t,x,y,z
0.0,-0.0008937470337770371,0.9243630431119656,0.3692863293109695
0.0025555555555555557,-0.0008939689388460417,0.9243847468807574,0.3692787281336722
0.008518518518518519,-0.0008936828677166274,0.9244342068271364,0.36926323236415476
0.14225925925925928,-0.00335189829990339,0.9248209957576974,0.36943615117114537
0.18229629629629632,-0.005811272517360076,0.925193644216186,0.3707959254071251
0.20274074074074075,-0.008212162741189391,0.9258802538891903,0.3722280864354593
0.2180740740740741,-0.010684026371191667,0.9267306720273099,0.3734587716440594
0.23085185185185186,-0.013144548085102813,0.927720596047122,0.3744333193804426
0.24192592592592593,-0.015509023085349917,0.928819601177335,0.37515386785341326
0.253,-0.018012036592799426,0.9301515356971221,0.3757128566531807
0.26322222222222225,-0.020374060430233275,0.9315748869624749,0.37607927059032215
0.2742962962962963,-0.022923863551762666,0.9332933933835887,0.37634322581324237
0.28451851851851856,-0.025236085578179385,0.9350017471597977,0.37651300492171985
0.29559259259259263,-0.027689799075915116,0.9369349180744349,0.3766854838108153
0.3066666666666667,-0.030109558122193465,0.9389046466764162,0.37692657888111086
0.3185925925925926,-0.03271741670101412,0.941019467064648,0.37736369877947984
0.32881481481481484,-0.034989018414613327,0.9428033909013431,0.3779592457375128
0.3398888888888889,-0.03751876575014662,0.9447031223658404,0.37887992635688417
0.35011111111111115,-0.03993215273709386,0.946442892969195,0.3799760564922944
0.36033333333333334,-0.04241537494761487,0.9481972745444791,0.3812591567138506
0.3705555555555556,-0.044944408076833246,0.9499981481565005,0.38266268754515254
0.37992592592592594,-0.04727155782588949,0.9517159079528792,0.38400084597212825
0.3901481481481482,-0.04978064301724189,0.9536869897608561,0.3854707405922842
0.4003703703703704,-0.05222199686645994,0.9557808266043196,0.3869231131376132
0.4105925925925926,-0.054572786506008525,0.9580191398330044,0.38835477358682025
0.4216666666666667,-0.05701982567953531,0.9606335218852838,0.38990828514395126
0.43274074074074076,-0.05940282474567261,0.9634661621153467,0.39151442022698413
0.4446666666666667,-0.061980778930145086,0.9667570612648203,0.3933719954720134
0.4548888888888889,-0.0642820817497196,0.969745458897214,0.3951253040953362
0.46511111111111114,-0.06674370587503492,0.9728502894033927,0.3970794250345384
0.4744814814814815,-0.06919847351365102,0.9757731241022333,0.3990949257955852
0.48300000000000004,-0.07163507460468768,0.9784819064053493,0.4011560359341853
0.4906666666666667,-0.07402155808899082,0.9809575129527799,0.4032321577159589
0.49833333333333335,-0.07661085618680771,0.9834659338472364,0.405547855525112
0.5051481481481481,-0.07909280345486994,0.9857190827554796,0.40782616166113345
0.5111111111111111,-0.08140643422604014,0.9877033551728964,0.40999728289976767
0.5170740740740741,-0.08385163433940804,0.9896930987092845,0.4123361252198197
0.5230370370370371,-0.08642583082728258,0.9916811807961621,0.4148412477728416
0.5281481481481483,-0.08873237808094472,0.9933784248802011,0.41711813489624583
0.5332592592592593,-0.0911287223052427,0.9950649071940066,0.4195114075259606
0.5383703703703704,-0.0936118453404808,0.9967370078899938,0.4220172444646249
0.5434814814814815,-0.09617794122306061,0.9983919386518458,0.42463127389950855
0.5477407407407408,-0.09837649750437076,0.9997567223464545,0.4268890448104608
0.5528518518518519,-0.10108263290774143,1.0013770544205416,0.42969013095742103
0.5571111111111111,-0.1033907564705129,1.0027136613767282,0.4320985610051042
0.5613703703703704,-0.10574382037173048,1.0040394709532223,0.4345729368915483
0.5656296296296297,-0.10813879684391922,1.0053566980119273,0.4371123876741965
0.5698888888888889,-0.11057263784483583,1.0066679337420328,0.43971640048150623
0.5741481481481482,-0.11304223922174218,1.0079758520550604,0.4423846449642127
0.5784074074074075,-0.11554448525612585,1.0092829412467268,0.44511681268606507
0.5826666666666667,-0.11807634520766346,1.0105912554383372,0.4479124683905514
0.586925925925926,-0.1206350037744641,1.0119022326129128,0.4507709426081955
0.5911851851851853,-0.12321804916634156,1.013216637997685,0.453691302148639
0.5945925925925927,-0.1253007997483747,1.0142707048406436,0.4560713499015589
0.5988518518518519,-0.12792362941042817,1.0155910115467592,0.459099919283622
0.6022592592592593,-0.13003706230031933,1.0166487237131983,0.46156458916441484
0.6065185185185186,-0.13269788472213542,1.0179712576919877,0.46469624680392
0.6107777777777779,-0.13538048940402636,1.019292110930065,0.46788265500386095
