t,x,y,z
0.0,0.008121403595124001,0.9225242096313927,0.3676639236645513
0.0071111111111111115,0.008112395767562387,0.9225172030237933,0.3677502300837531
0.010666666666666668,0.008103238974482027,0.922511431837723,0.36779985767053375
0.013777777777777778,0.008093914941166097,0.9225060897325307,0.36784869872295917
0.016444444444444446,0.008085577818273756,0.9225017718523854,0.36789558901341585
0.019555555555555555,0.008076165434529275,0.9224975712480611,0.3679573777369481
0.023111111111111114,0.008066856261833058,0.9224946120239855,0.3680392585176666
0.029777777777777778,0.008058127071114824,0.9224973841162399,0.36823480940928904
0.08488888888888889,0.010293879888621469,0.9236735244803259,0.3749503958438973
0.09866666666666667,0.012511338914948992,0.9246079202421981,0.37876083777124864
0.108,0.01469371722563724,0.925501465550785,0.3818906788623737
0.11555555555555556,0.016910478790325045,0.9264100603752047,0.38474505696019273
0.12222222222222223,0.01920815693090869,0.9273620614653809,0.38749584327789965
0.12755555555555556,0.02127242247204641,0.9282286063175463,0.38984998491416895
0.1328888888888889,0.023529945791532454,0.9291885527924052,0.3923400258915121
0.13777777777777778,0.025761194393004616,0.9301489115599602,0.39474364020319747
0.14222222222222222,0.0279170341731248,0.9310863291408561,0.39703219091003616
0.14666666666666667,0.030187544851510727,0.9320820667090602,0.3994229175109414
0.1511111111111111,0.032565716336081296,0.9331325206851466,0.4019197510599792
0.15511111111111112,0.03479192255733883,0.9341212448682126,0.4042608067392482
0.15866666666666668,0.03683423744636061,0.9350317224231878,0.4064185231306841
0.16266666666666668,0.03919788225505135,0.936088297897967,0.4089341312851381
0.16622222222222224,0.04135306619690724,0.9370533054543146,0.41124973017716826
0.16977777777777778,0.04355517663573163,0.9380399437049454,0.41364084579660587
0.17333333333333334,0.045800689896547536,0.9390457432636833,0.4161078193396615
0.1768888888888889,0.04808656941177421,0.9400684006692944,0.4186507529298572
0.18000000000000002,0.050117895598106206,0.9409754136240229,0.4209380985122407
0.18355555555555556,0.05247344271501582,0.9420242904569647,0.42362328960248924
0.18666666666666668,0.054563478156981454,0.9429516430214725,0.42603492770462487
0.19022222222222224,0.05698470136447968,0.9440212654756782,0.4288619055062441
0.19333333333333333,0.059131854339371334,0.9449649629183497,0.4313973250330433
0.19644444444444445,0.061306034036808905,0.945915325189911,0.4339902012693945
0.19955555555555557,0.06350773370499517,0.946871879151707,0.4366400877014031
0.2026666666666667,0.06573746333479126,0.9478341992780264,0.43934618381353074
0.20577777777777778,0.06799562831791568,0.948801871653667,0.4421072129502946
0.2088888888888889,0.0702824493084256,0.9497744789388123,0.4449213497324335
0.21155555555555558,0.0722653798472693,0.9506117482629101,0.44737391818415667
0.21466666666666667,0.07460513450628412,0.9515923854678284,0.4502797791875303
0.21733333333333335,0.0766328007254836,0.9524358981985611,0.45280611230737355
0.22044444444444447,0.07902359418571922,0.9534231140091234,0.4557914860165003
0.22311111111111112,0.0810938211827856,0.9542717549267982,0.45837985591540437
0.22622222222222224,0.08353282531918596,0.9552645530728381,0.461430130532089
0.2288888888888889,0.08564321890508168,0.9561178457186783,0.46406764903502973
0.23155555555555557,0.08777150046033293,0.9569733806495523,0.4667235382483101
0.2346666666666667,0.09027672325318342,0.9579745980323181,0.46984180713792745
0.23733333333333334,0.09244290808085553,0.9588357666691077,0.47252867600961657
0.24000000000000002,0.09462640847664548,0.9597000782225743,0.47522603928053353
0.24266666666666667,0.09682719257454969,0.9605679529637955,0.4779316357947787
0.24533333333333335,0.0990452258366397,0.9614398293061572,0.48064326313320305
0.24800000000000003,0.1012804246408447,0.9623161347498579,0.4833587457823055
0.2506666666666667,0.1035326281812813,0.9631972629888537,0.486075931258743
0.25333333333333335,0.10580159523234886,0.9640835593848243,0.488792724190427
0.25555555555555554,0.10770497813181756,0.964826294779901,0.4910549741262727
0.25822222222222224,0.11000379207204056,0.9657227513031609,0.49376596221375074
0.2608888888888889,0.11231826391721624,0.96662498103538,0.49647129416876135
0.26355555555555554,0.11464785464094113,0.9675330313731872,0.4991694684067196
0.2657777777777778,0.11660028399381372,0.9682941511509092,0.5014115606664915
0.2684444444444445,0.118955918704993,0.9692126565487547,0.5040935287190312
0.27111111111111114,0.1213246826161929,0.9701365434348413,0.5067654792440416
0.2733333333333333,0.12330802061468975,0.9709102833786218,0.5089840893285974
0.276,0.12569830790576175,0.9718429183722123,0.5116365274897078
0.27822222222222226,0.12769786357218732,0.9726231118490908,0.5138385098620699
0.2808888888888889,0.1301050773654107,0.9735622136590507,0.5164707010108389
0.28311111111111115,0.13211619147438608,0.9743465023310517,0.5186556096944861
0.2857777777777778,0.13453363041516103,0.9752886733661658,0.5212670670311722
0.28800000000000003,0.13654976751296166,0.9760737639104176,0.5234344621267875
0.2906666666666667,0.13896845864020324,0.9770145290113866,0.5260245510328904
0.2928888888888889,0.140981219423995,0.9777962844422962,0.5281737719838285
0.29555555555555557,0.1433900527052353,0.9787302383480188,0.530741528027878
0.2977777777777778,0.14538945787565347,0.9795038443319604,0.5328716822834118
0.30044444444444446,0.14777585500480642,0.9804249323738987,0.5354160676471743
0.3031111111111111,0.15014453567586175,0.9813363408622867,0.5379474344147921
0.30533333333333335,0.15210215877527256,0.9820870930435465,0.5400469493606835
0.30800000000000005,0.15442859688247743,0.982975871419326,0.5425545316794647
0.3106666666666667,0.15672698032498728,0.9838496865734954,0.5450494626573593
0.31333333333333335,0.15899409269208772,0.984706743445618,0.5475321587634252
0.316,0.161227044829971,0.9855453054913554,0.5500031715333391
0.31866666666666665,0.16342331834997173,0.9863637032226573,0.5524631474082256
0.32133333333333336,0.16558079958607377,0.9871603402219769,0.5549127724183731
0.324,0.1676978129299521,0.9879336990029165,0.5573527159376449
0.32666666666666666,0.16977315149100095,0.9886823471771663,0.5597835755479058
0.3297777777777778,0.17214077337001518,0.9895227569704357,0.5626087237307076
0.3328888888888889,0.17445041650899143,0.9903257624512369,0.5654226111847228
0.336,0.17670271610121394,0.99108961981058,0.5682252932765816
0.33911111111111114,0.17889923367087107,0.9918128120515237,0.5710163354261834
0.34222222222222226,0.18104239709012676,0.9924940688494241,0.5737947780869846
0.3453333333333334,0.18313541105069575,0.9931323866573621,0.5765591265644641
0.3488888888888889,0.1854710351337491,0.9938084099590028,0.5796984918804831
0.35244444444444445,0.18775295956830154,0.9944268643791068,0.5828129823526574
0.35600000000000004,0.189988588538639,0.9949878017395729,0.5858982607625072
0.3595555555555556,0.19218574107906847,0.9954919636608811,0.5889497600963595
0.36311111111111116,0.19435236254191784,0.9959408395963973,0.5919629851404109
0.3666666666666667,0.19649623116628198,0.9963366858076671,0.5949337880937148
0.37022222222222223,0.19862466421810018,0.996682531665148,0.5978586402064463
0.37422222222222223,0.20100887243217472,0.9970165926073454,0.6010910780956146
0.3777777777777778,0.2031252347379198,0.997269665456124,0.6039119452856364
0.38177777777777777,0.2055085888866028,0.9975117859965085,0.6070288462815895
0.38533333333333336,0.20763286615814516,0.9976955765045833,0.6097545195274872
0.3888888888888889,0.2097649300101108,0.9978562683083636,0.6124454990874749
0.3928888888888889,0.2121749236097966,0.9980174978260805,0.61544238172583
0.3964444444444445,0.21432887088041916,0.9981507217157042,0.6180898226983914
