t,x,y,z
0.0,0.05374739704768476,0.9718033565760954,0.4316320568269434
0.010333333333333333,0.050854190917310325,0.9753977991974777,0.433870402989114
0.017987654320987652,0.04789270591734423,0.978060310822649,0.43546473742644287
0.02411111111111111,0.04505619702786573,0.9801692444884339,0.4367225796450941
0.029469135802469133,0.042251033191479034,0.9819871039267278,0.43782345287440333
0.034827160493827156,0.0391568499930699,0.9837693452633323,0.4389358742137465
0.03941975308641975,0.036283598092623916,0.9852611671591722,0.43990674755702
0.04362962962962963,0.03347758880002019,0.9865938187937763,0.440816710246905
0.047839506172839504,0.030513562062843603,0.9878879413302887,0.441750700282377
0.051666666666666666,0.02768771749706713,0.989026768941849,0.44262433914463584
0.05549382716049382,0.024742586819603108,0.99012596754697,0.44352442244963025
0.05893827160493827,0.021994820427554213,0.9910785000518962,0.44435918473735253
0.06238271604938271,0.019159647459357824,0.9919938056465152,0.44521885720532917
0.06582716049382716,0.016241678715211313,0.9928698412202349,0.4461045518356828
0.0692716049382716,0.013245616390448469,0.9937049436375641,0.44701705637253086
0.07271604938271604,0.01017618645834962,0.9944979256122287,0.44795686948045815
0.07577777777777778,0.007389947454107477,0.9951669107887353,0.4488154267486247
0.0788395061728395,0.004552443709653819,0.9958020641961828,0.44969594514608285
0.08190123456790123,0.0016664535477079253,0.9964037601211078,0.450598586918671
0.08496296296296296,-0.0012655669188604928,0.9969727825733987,0.45152357360066836
0.08802469135802468,-0.004241462902115004,0.9975102718700715,0.45247120535800833
0.0907037037037037,-0.006879873776059174,0.9979558290574224,0.4533192655165963
0.09376543209876542,-0.009933123425894195,0.998438239575151,0.4543104936553571
0.09682716049382716,-0.013025329161313201,0.998893799081963,0.45532573880721944
0.09950617283950616,-0.015761725232428095,0.9992718752779517,0.4562342318995253
0.10218518518518518,-0.01852557794089267,0.9996321227021298,0.45716191766311076
0.1052469135802469,-0.02171617718843856,1.000023607402684,0.458246033368034
0.10792592592592593,-0.02453415877273929,1.0003498109204723,0.45921582040512476
0.11060493827160493,-0.027374799345513734,1.0006619661616087,0.4602055379485193
