t,x,y,z
0.0,-0.008745697499432475,0.9307815450613969,0.36715395701764536
0.040530864197530866,-0.00934948476012681,0.9303191447063011,0.36745575078816056
0.05867901234567901,-0.009956274278694818,0.9301498006584032,0.3680020098024588
0.07017283950617284,-0.010580176580792697,0.930089506407382,0.3685639043930931
0.07803703703703703,-0.011154420937794476,0.930073926206019,0.36904919129411673
0.08469135802469135,-0.011749466691129112,0.9300806763210857,0.3695198382256729
0.09074074074074073,-0.012386063558503777,0.9301063208366269,0.3699917885702516
0.09558024691358025,-0.012965871369741875,0.9301430467294406,0.37039747292646036
0.10041975308641975,-0.013611930334414888,0.9301968492682258,0.37082642763289003
0.10465432098765431,-0.014233335073320641,0.9302599986995249,0.37121914389076455
0.10828395061728395,-0.014807988329117137,0.930327453267708,0.37156698435361757
0.11191358024691357,-0.015420844287182702,0.9304082886240652,0.37192324196308
0.11493827160493827,-0.015959702722168064,0.9304865230020721,0.3722248393226341
0.1185679012345679,-0.01663809321065644,0.9305940942524301,0.3725899284238654
0.12159259259259259,-0.01722781289475755,0.9306955338685166,0.37289464546952267
0.12461728395061729,-0.017837492964745297,0.9308079403742383,0.37319774918480686
0.12764197530864196,-0.018464831535291742,0.9309314308209155,0.37349735169410453
0.13006172839506172,-0.01897778381341114,0.9310382169962086,0.37373332085532796
0.1330864197530864,-0.01963073799244951,0.9311816335557979,0.3740223160351841
0.1361111111111111,-0.02029445728946061,0.9313359467611778,0.3743034685720529
0.13853086419753086,-0.020831568319039234,0.9314670942156377,0.3745220862411969
0.14155555555555555,-0.021508680293591518,0.9316404066844831,0.37478695139528917
0.1439753086419753,-0.022053552780360107,0.9317863418643823,0.3749919289679856
0.147,-0.022736808494668363,0.9319775296748564,0.37523951615203943
0.14941975308641975,-0.023283843830471287,0.9321372129396158,0.3754308694459331
0.1518395061728395,-0.023830139237070756,0.932302603889718,0.3756165601135848
0.1548641975308642,-0.02451043066777941,0.9325169374851264,0.37584131330936266
0.15728395061728395,-0.0250513964839268,0.9326941018375184,0.37601581273230184
0.16030864197530864,-0.02572192359472399,0.932922121650989,0.3762282053669351
0.1627283950617284,-0.02625262976408786,0.9331093446064088,0.376394257661951
0.1657530864197531,-0.02690730442733595,0.9333487566792418,0.3765980142304575
0.16877777777777778,-0.027550574870982534,0.9335934397529058,0.3767986852484161
0.17180246913580247,-0.028180592651606683,0.9338426355044849,0.37699747631849656
0.17422222222222222,-0.028673826293963953,0.9340447494611117,0.3771559342503424
0.17785185185185184,-0.029393512591501327,0.934351708172748,0.3773939730159145
0.18087654320987653,-0.02997277691723658,0.9346103370914448,0.37759377050132675
0.18390123456790122,-0.03053153642121683,0.9348710369779321,0.3777958472598576
0.18753086419753087,-0.031172591817415395,0.9351861340099206,0.37804251357726837
0.1911604938271605,-0.03177894691472446,0.9355033553778966,0.3782949771858331
0.19479012345679012,-0.03234819278528262,0.9358225759935818,0.37855448005737086
0.1990246913580247,-0.032962740418781264,0.9361976719570069,0.3788677619769555
0.20386419753086418,-0.03359679503142318,0.9366305115668596,0.37924218303085394
0.2087037037037037,-0.034155923481489714,0.937068996462719,0.3796373523972547
0.215358024691358,-0.03480105510107385,0.9376845623538282,0.38022197428876325
0.2232222222222222,-0.035380719778177944,0.9384397132334762,0.3809903191815738
0.24318518518518517,-0.035997418461748414,0.9406115337069697,0.3834852805981664
0.28795061728395055,-0.031363012666337634,0.948590975778828,0.39355889016051987
0.30186419753086413,-0.026736483146452567,0.9522604982409972,0.39827114010140796
0.3121481481481481,-0.021962386165505995,0.9552614194794343,0.4023294703845846
0.32001234567901227,-0.01753242280419983,0.9576750085062574,0.40580977025227555
0.32727160493827157,-0.012867735795740555,0.9599698334289983,0.409351175943398
0.33392592592592585,-0.008133241851479522,0.9621154422428773,0.4129044813292783
0.3399753086419752,-0.0034751925895585897,0.9640905639003223,0.41640849578460193
0.34602469135802466,0.0014909650841450446,0.966079180192806,0.42018403313008784
0.3514691358024691,0.006198839605614898,0.9678720309205743,0.42381811282977777
0.3563086419753086,0.010555032241178755,0.9694617109781026,0.42723650052530426
0.3611481481481481,0.015058522630465199,0.9710420136171707,0.43083093763842034
0.3659876543209876,0.01969833401809279,0.9726074560198257,0.4346000775589901
0.37082716049382713,0.02446608996275613,0.9741522752692185,0.43854263060964344
0.3756666666666666,0.029355900680848895,0.9756701809286981,0.4426576586161887
0.3799012345679012,0.03373154410113418,0.9769708003473336,0.44639935452842866
0.3847407407407407,0.03884096261983908,0.978418793477013,0.45083652938880103
0.38897530864197527,0.04340547024818478,0.9796457777553369,0.45485973377795136
0.3932098765432098,0.04805628000582637,0.9808289959166164,0.45901392454587303
0.3974444444444444,0.05279190190634743,0.9819619627692538,0.4632984639283729
0.401074074074074,0.05691703107029775,0.9828880414299702,0.46707386677232765
0.4053086419753086,0.06180451591279057,0.9839100742394014,0.4715972096878953
0.40954320987654314,0.06676973550062679,0.9848631610223382,0.4762463315422977
0.4131728395061728,0.07108494751977895,0.9856207484356143,0.4803292813959764
0.41740740740740734,0.07618533973643635,0.9864307875714818,0.48520391493230025
0.421037037037037,0.08061091546196786,0.9870587166243645,0.48947435256536853
0.42466666666666664,0.08508354035184318,0.9876230683754023,0.4938264058887488
0.4282962962962963,0.08960064563205629,0.9881222645213795,0.49825615555468367
0.4319259259259259,0.09415953516490908,0.9885553191476525,0.5027589882900707
0.43555555555555553,0.09875730403485415,0.9889218478173154,0.5073294929887151
