t,x,y,z
0.0,-0.0029338091417311393,0.921376056759736,0.37186942865222256
0.003012345679012346,-0.0029346717616591635,0.9213752144361608,0.37186292659629966
0.12350617283950618,-0.0007387323640355506,0.921500797831942,0.37180502471956683
0.16266666666666668,0.0014254843994195793,0.9211705940550128,0.3733609884508057
0.19128395061728398,0.0035866468464417958,0.9209380160508034,0.3760315241609715
0.21312345679012348,0.0058244244522774324,0.9211428092394329,0.3790336105928389
0.2289382716049383,0.007995940693527279,0.9216953340321836,0.3816993021048248
0.24098765432098768,0.010078466397969934,0.9223937094208872,0.38403743343893015
0.2515308641975309,0.012252746096219541,0.9232009815933402,0.3863407525510266
0.261320987654321,0.014575891609920498,0.9240978933209765,0.38872561726174887
0.269604938271605,0.016771429422872852,0.9249558577904745,0.39095214182559335
0.27713580246913583,0.018953342647263408,0.9258100535965789,0.39316188273449243
0.2839135802469136,0.02107141947942167,0.9266379425862157,0.39531567003151663
0.29069135802469137,0.023336042049124785,0.9275204494173895,0.397634976496292
0.29671604938271606,0.025469888877793778,0.9283487991595569,0.3998396106828409
0.30274074074074075,0.027713607774366635,0.9292158616611114,0.4021798816424272
0.30801234567901237,0.029763082060046984,0.9300039309484258,0.4043379473495582
0.313283950617284,0.03188908021837728,0.9308171935136674,0.40659711868711557
0.3185555555555556,0.03408779677640176,0.931653588764908,0.40895527305634405
0.3238271604938272,0.036355923774225994,0.9325112581201631,0.41141080604528685
0.3283456790123457,0.03835361605301564,0.9332621151044105,0.41359296324394806
0.3336172839506173,0.04074606081172181,0.9341551570598217,0.41623074557345074
0.3381358024691358,0.04284985024249966,0.9349340767433258,0.4185728700205483
0.3426543209876543,0.04500309302655303,0.935724076051328,0.420992546745284
0.34717283950617284,0.047205940684634,0.9365235148596166,0.4234919526305883
0.35169135802469137,0.049457821714944575,0.9373303504671645,0.4260722358890699
0.3562098765432099,0.05175734939611985,0.9381422779368925,0.42873325282790964
0.3599753086419753,0.05370860504650279,0.9388211238741017,0.4310115116501345
0.36449382716049383,0.056090144951833475,0.9396366888492925,0.4338163799347848
0.3682592592592593,0.05810664983061467,0.9403160677852069,0.4362109575738186
0.3720246913580247,0.060151058909889345,0.9409946222990544,0.4386555559292764
0.3765432098765432,0.06264022746041997,0.9418075622083607,0.4416522766303794
0.38030864197530867,0.06474396229534814,0.9424840795797829,0.44419954374990767
0.38407407407407407,0.06687424627480784,0.9431601751826414,0.44678941347506
0.3878395061728395,0.06903102144361468,0.9438364403587647,0.4494187150649335
0.3916049382716049,0.07121427489458983,0.9445135927646388,0.4520837364194858
0.39537037037037037,0.07342397492823409,0.9451924293948477,0.4547801976209774
0.3991358024691358,0.07566007408059806,0.945873811407946,0.457503383314855
0.4029012345679012,0.07792255647703335,0.9465586700770653,0.4602483807623068
0.4059135802469136,0.07975157306243383,0.9471097339684982,0.4624568044427169
0.40967901234567905,0.08206172961852991,0.9478034324552398,0.4652289668265611
0.41344444444444445,0.08439856578322726,0.948503587248369,0.46801012143096143
0.4164567901234568,0.08628733866508569,0.9490691357006769,0.4702390642386712
0.4202222222222222,0.0886724503305978,0.9497838105089589,0.4730277379842899
0.4232345679012346,0.09059969469834774,0.9503624012603472,0.47525915102800387
0.427,0.09303210520098364,0.9510949593231924,0.4780473985366104
0.43001234567901236,0.09499592626234085,0.9516888895540779,0.4802762789416695
0.4337777777777778,0.09747145426699494,0.952441517994639,0.4830593690127868
0.43679012345679014,0.09946682607459513,0.9530518786405969,0.4852830203086553
0.43980246913580245,0.10147361567230155,0.9536694914572493,0.4875039611632407
0.4435679012345679,0.10399495451318355,0.9544513524296345,0.4902762343386838
0.4465802469135802,0.10601934380821336,0.9550842803854415,0.49249096543837917
0.4495925925925926,0.10804728083420402,0.955723312497642,0.49470304331367204
0.45335802469135805,0.11058262290713951,0.9565298198145642,0.4974645486419225
0.45637037037037037,0.11260733622443493,0.9571804124180995,0.49967092640597865
0.45938271604938274,0.11462526456302052,0.9578350287221007,0.5018747160751722
0.4631481481481482,0.1171329324891519,0.9586578186431788,0.5046254839004581
0.4661604938271605,0.11912315681995438,0.9593187375992158,0.5068225080093861
0.46992592592592597,0.12158576760297546,0.9601470153313936,0.5095635717173274
0.4729382716049383,0.12353212563345058,0.9608104745048517,0.5117516211961601
0.47670370370370374,0.1259311716178427,0.9616397808197326,0.5144798011413685
0.47971604938271606,0.12782068577879468,0.9623025224637571,0.5166562285017794
0.4834814814814815,0.130142783698371,0.9631293078817303,0.5193684422822094
0.48724691358024697,0.13241877682193814,0.9639536148401443,0.5220709034570391
0.49101234567901236,0.13464771622824953,0.9647749171946979,0.524763372716129
0.49402469135802474,0.13639703490824856,0.9654295362853479,0.5269102243219381
0.4985432098765432,0.13896587995590526,0.9664070730200705,0.5301192325031626
0.5023086419753087,0.1410581409275455,0.9672173584830364,0.5327840981989739
0.5060740740740741,0.14310917600435064,0.9680233601817501,0.5354419549111621
0.5105925925925926,0.1455206057938255,0.9689842651700237,0.5386245328461814
0.514358024691358,0.14749294156769552,0.9697790171931695,0.5412730753578037
0.5188765432098765,0.14982097116231816,0.9707241883753855,0.5444494127241244
0.522641975308642,0.1517333256657816,0.9715033967983429,0.5470961298242916
0.5271604938271606,0.15400065255044754,0.9724263298945097,0.5502725656042027
0.531679012345679,0.1562437216675313,0.9733336240420895,0.5534486212936658
0.5361975308641975,0.15846797202896618,0.9742226591943697,0.5566219990223568
0.5407160493827161,0.16067806977949944,0.9750909853285753,0.5597891289965383
0.5452345679012346,0.16287772633665368,0.9759365437118881,0.5629454326979753
0.5497530864197531,0.16506946151297705,0.9767578745636919,0.5660855839465024
0.5542716049382717,0.16725440210810688,0.9775543189035901,0.5692037545064371
0.5587901234567901,0.1694321567100497,0.9783262119020801,0.5722938319721929
0.5633086419753086,0.17160076624834897,0.9790750441840582,0.5753496461036399
0.5678271604938272,0.17375689880779274,0.9798034901761735,0.5783652675759522
0.5723456790123457,0.17589620868316752,0.9805153363554813,0.5813353438634086
0.5768641975308643,0.17801371251958148,0.9812152659474357,0.5842552908143455
0.5813827160493827,0.18010417028417997,0.9819084311442071,0.5871212518996004
