t,x,y,z
0.0,-0.005231782753490046,0.9275093180154619,0.37726711031415905
0.009864197530864198,-0.005184573134570951,0.9274858549969002,0.37729934389613007
0.02030864197530864,-0.005135598440183641,0.9274483813198441,0.3773458659820241
0.029592592592592594,-0.005089770480752899,0.9274052145730751,0.37740182811766515
0.03771604938271605,-0.005042484695903802,0.927360330872921,0.377464233698986
0.04467901234567901,-0.004991723149131785,0.9273174185820097,0.377528253443427
0.049901234567901236,-0.00494520594537561,0.9272833869577481,0.3775824999493169
0.05454320987654321,-0.004896951081158568,0.9272524292122518,0.3776349683763549
0.058604938271604935,-0.0048492822023687,0.9272251680274987,0.37768397380148905
0.062086419753086416,-0.0048045731451336554,0.9272018551539672,0.3777281598799541
0.0655679012345679,-0.0047566743523718945,0.9271786804349584,0.377774273600628
0.06904938271604938,-0.004706085567211248,0.927155664166445,0.3778222515782953
0.07195061728395062,-0.0046623218582185705,0.9271365744174987,0.37786362699793785
0.0754320987654321,-0.004608499701008739,0.9271136867869079,0.3779149318044374
0.07833333333333334,-0.004563092232846208,0.9270945272801684,0.3779590610671373
0.08123456790123457,-0.004517686926587373,0.9270751705611471,0.37800444457375937
0.08471604938271605,-0.00446388616192006,0.9270514979393112,0.37806057069286575
0.08761728395061728,-0.004420190768436078,0.9270312303130115,0.3781087377253646
0.09109876543209876,-0.00436982850972083,0.9270060295557255,0.3781682111829355
0.09458024691358025,-0.004322461842815951,0.9269796101332841,0.3782294880765448
0.09806172839506173,-0.0042788271597543875,0.9269517024020361,0.3782925198765965
0.1027037037037037,-0.0042276521734089766,0.9269117481009821,0.3783791574632732
0.10792592592592593,-0.004181433838218893,0.9268624975981743,0.37847987450930837
0.12011111111111111,-0.004132583917579483,0.9267280819497049,0.3787258387355265
0.138679012345679,-0.004279619110164391,0.9264802806785469,0.37912225463890964
0.14564197530864198,-0.004425137809314034,0.9263827035368286,0.37927820503706655
0.1508641975308642,-0.0045709565738598,0.9263121321312829,0.3793998748265994
0.15550617283950618,-0.0047269731210969205,0.9262537538189475,0.3795133531954127
0.15898765432098766,-0.004859512493326673,0.9262141350189227,0.37960314735444517
0.16246913580246913,-0.00500417453889118,0.9261793463019058,0.3796983208756258
0.1659506172839506,-0.005159327265448235,0.9261506163427637,0.3798003932743158
0.16885185185185186,-0.0052950575593872775,0.9261322201869892,0.37989202337856237
0.17233333333333334,-0.005463244435230499,0.9261179038445138,0.38001168210196307
0.17523456790123457,-0.005605526768292481,0.9261132863374646,0.3801211018448825
0.1781358024691358,-0.005747294489086186,0.9261160525008747,0.3802409721535572
0.18103703703703702,-0.005885913016763587,0.9261268445982532,0.3803729574415724
0.18451851851851853,-0.006043916569188576,0.9261512134190757,0.3805498387917872
0.188,-0.006187438715736684,0.9261889016136117,0.3807499316781155
0.19264197530864197,-0.00634540429402512,0.9262612853429751,0.38105844010282974
0.20134567901234568,-0.006485091983711806,0.9264707579457444,0.3817892575061488
0.23674074074074075,-0.00286821388201617,0.9285336111995462,0.38742459951958524
0.24950617283950616,0.0007628789010026892,0.9298571150492183,0.39072841806215125
0.25937037037037036,0.004470408701755826,0.9311058681680556,0.3938633020766679
0.26749382716049386,0.008048578045382672,0.9322689918044984,0.3968748842838778
0.2750370370370371,0.011728487094370545,0.9334419707919324,0.40004837715614094
0.28141975308641975,0.015066040020607283,0.9344925020560853,0.40303486177458986
0.28838271604938276,0.018903623266607203,0.9356881343444496,0.4066245223172994
0.2947654320987655,0.022578409410461353,0.9368216990185235,0.4102326217940149
0.30056790123456795,0.026037810039270866,0.9378787067706119,0.41378576747995655
0.3063703703703704,0.029605424460787275,0.9389583781220227,0.41760568422423994
0.31217283950617286,0.03328091437833078,0.9400597247790455,0.4216969059018179
0.3179753086419753,0.03706736481745795,0.9411830282206771,0.4260616299155139
0.32319753086419756,0.04057461394347404,0.9422137438103801,0.4302230520002257
0.3284197530864198,0.044181235743881955,0.9432643087396929,0.43460157946540323
0.33364197530864204,0.0478925344292508,0.9443356980388936,0.4391897354976888
0.338283950617284,0.05128374789922604,0.9453059881461017,0.44343473437857683
0.34292592592592597,0.05476596271179356,0.9462931636550651,0.4478251230314425
0.3481481481481482,0.058797762297499064,0.9474233952805868,0.4529213130153337
0.3522098765432099,0.062021826413288794,0.9483161725924119,0.45698655403691746
0.35685185185185186,0.0658066555256013,0.9493501654293772,0.46172583369265324
0.3609135802469136,0.0692111616042249,0.9502659023887957,0.4659414714954265
0.3655555555555556,0.07321469054642318,0.9513237343378618,0.4708226105499236
0.3696172839506173,0.07682209526715361,0.9522580638202633,0.47513658838895795
0.373679012345679,0.08053211242754607,0.9531994578084072,0.47947987332476577
0.37716049382716055,0.08379726281877566,0.9540112220563025,0.4832188367724381
0.38122222222222224,0.08770922950139527,0.954963093929961,0.4875921988093449
0.38470370370370377,0.09115210611259177,0.9557824760589003,0.49134483079076113
0.3881851851851852,0.09467836147874102,0.9566045744423989,0.4950964070988401
