t,x,y,z
0.0,-0.00047266660677195793,0.9175771385223643,0.3732023649734277
0.0037777777777777775,-0.0004781041074834393,0.9175415087665814,0.37321254864126413
0.06548148148148147,0.0016894809291554953,0.9176408192896333,0.377182542555728
0.08185185185185184,0.0039012775754644047,0.9182697882528275,0.3809009588523108
0.09276543209876542,0.006109367194504866,0.9189991026136225,0.38412081565601425
0.10116049382716048,0.008278555246538147,0.9197752993789156,0.38697745606495615
0.1082962962962963,0.010474485956898937,0.9206040258433426,0.389664294879806
0.11417283950617284,0.01253935685877086,0.9214122821033311,0.39206156316789303
0.12004938271604937,0.01484220209730434,0.9223378114383789,0.39463348425378747
0.1250864197530864,0.01700605485594484,0.9232241908669128,0.3969834621026931
0.12970370370370368,0.019141063893859955,0.9241099681983063,0.3992604560613506
0.134320987654321,0.021416377626729204,0.9250623845515863,0.40165906548475394
0.1385185185185185,0.02360157617748233,0.9259823651178697,0.40394836284118685
0.14229629629629628,0.02565890057933114,0.926851178307155,0.40609961729622157
0.14607407407407405,0.027797982928243745,0.9277555294045815,0.40833892182109927
0.14985185185185185,0.030014880169536587,0.9286922485153403,0.41066801547669063
0.15362962962962962,0.032305865547216546,0.9296581131376739,0.4130885007430611
0.15698765432098766,0.03440177487263363,0.9305385328500849,0.4153179740526554
0.16034567901234567,0.036551561070855575,0.9314372432993744,0.4176218284459703
0.16370370370370368,0.03875361563902013,0.9323521212389873,0.4200010266384804
0.16706172839506173,0.041006778806181796,0.933281145126633,0.42245653108660786
0.16999999999999998,0.043019684510095406,0.9341041485729702,0.4246684693891407
0.17335802469135803,0.04536725429295143,0.935054670302688,0.4272697207909521
0.17629629629629628,0.04746268421283201,0.9358937894265421,0.4296106525456595
0.17923456790123454,0.049596873138324844,0.9367386322504905,0.4320125810189304
0.18217283950617283,0.051770041897259304,0.9375880333477344,0.43447574007814693
0.1851111111111111,0.05398235641951963,0.9384407802024524,0.43700007962069676
0.18804938271604937,0.05623386557326706,0.9392956012557775,0.43958521569468306
0.19098765432098766,0.05852444108760884,0.9401511554877262,0.44223038268397497
0.19350617283950616,0.060518625529864756,0.9408840012424916,0.4445445642033006
0.19644444444444445,0.06288067207291988,0.9417371334478437,0.44729779123169444
0.19896296296296295,0.06493523253686719,0.9424657546012234,0.4497021042349439
0.20148148148148148,0.06701695689848297,0.9431910101030901,0.45214603687074956
0.20400000000000001,0.06912538567120605,0.9439120719568664,0.45462818980825376
0.20693827160493827,0.07161838405639316,0.9447470093629815,0.4575703736539992
0.2094567901234568,0.07378320003854047,0.9454565177675113,0.46013021148424604
0.2119753086419753,0.07597343902320117,0.9461597692369547,0.46272343237747693
0.21407407407407408,0.07781782987862947,0.9467407232460936,0.4649087955869013
0.2165925925925926,0.08005389122942519,0.9474314954729285,0.4675590395768567
0.21911111111111112,0.08231457434198157,0.9481151391375868,0.4702380461232677
0.22162962962962962,0.0845996112118119,0.9487915840554045,0.4729440866293929
0.22414814814814815,0.08690869206809852,0.9494608785421207,0.47567534514727416
0.2262469135802469,0.08885102086624529,0.9500132757933594,0.4779692732221334
0.22876543209876543,0.09120312574661017,0.9506699607590856,0.4807416823989392
0.2308641975308642,0.09318058714768614,0.9512122774970239,0.48306697938274173
0.2333827160493827,0.09557379898795167,0.9518575294465579,0.4858733241406369
0.23548148148148149,0.09758447215272889,0.9523909793904699,0.48822365023572123
0.23758024691358023,0.09960940629601106,0.9529209109827473,0.49058307741641527
0.24009876543209877,0.10205726865364918,0.9535526956551416,0.49342429324837545
0.24219753086419754,0.10411128630074129,0.9540761888113573,0.495798426046727
0.2442962962962963,0.10617733715708197,0.9545973829885023,0.4981767693660882
0.24681481481481482,0.10867131790472108,0.9552203458279709,0.5010341520472399
0.24891358024691357,0.11076086709059127,0.9557378887606731,0.5034163105126009
0.2510123456790123,0.11285963445870596,0.9562543949894989,0.5057977834834864
0.2531111111111111,0.11496664685370518,0.9567702315947205,0.5081771266612024
0.25520987654320987,0.11708089661776223,0.9572857412727934,0.5105529678955412
0.2577283950617284,0.11962608869273403,0.9579043578292497,0.5133975572300581
0.25982716049382715,0.12175257807413112,0.9584201939208222,0.5157613313622986
0.2619259259259259,0.12388290048848961,0.958936567197993,0.5181178826839975
0.2640246913580247,0.1260159337551003,0.9594536622192766,0.5204662846364586
0.26612345679012345,0.12815052139251656,0.9599716193279282,0.5228057266152654
0.26822222222222225,0.13028546855324435,0.9604905327750273,0.5251355154370153
0.270320987654321,0.1324195383172794,0.9610104492197219,0.5274550754337689
0.27241975308641975,0.13455144950566847,0.9615313678270353,0.5297639427346974
0.2745185185185185,0.13667987546957058,0.9620532413909426,0.5320617558172686
0.277037037037037,0.13922744924251335,0.9626806170408095,0.5348041672543189
0.27913580246913583,0.1413433065843956,0.9632042045467215,0.5370768304455436
0.2812345679012346,0.1434511161867743,0.9637282988400213,0.5393378568536119
0.2833333333333333,0.14554936008802577,0.9642526748716863,0.5415872086164278
0.2854320987654321,0.14763649429617695,0.9647770754059092,0.5438248999781196
0.2879506172839506,0.15012420003248933,0.9654059878638735,0.5464948203891596
0.2900493827160494,0.15218142105899454,0.9659294167449152,0.548707105022551
0.29214814814814816,0.15422258250188117,0.9664519008041843,0.5509080141988089
0.29466666666666663,0.15664866993265125,0.9670771753854589,0.5535342678315409
0.29676543209876544,0.15864928784683738,0.967596434528712,0.5557105905911007
0.29928395061728397,0.16102261386058245,0.9682169104874723,0.558307661014645
0.3013827160493827,0.16297600977436752,0.9687314293731708,0.5604598617307441
0.30390123456790125,0.16528902450105948,0.9693453930842479,0.5630280841710495
