t,x,y,z
0.0,-0.004733567304838664,0.9100255148202115,0.3768686059401418
0.13866666666666666,-0.002542076636699821,0.9099427061537366,0.37890412478862334
0.168,-0.0003546408024447594,0.9116577770232432,0.3829291512106616
0.1831111111111111,0.001844225551443272,0.9134087422865104,0.38640277931103434
0.1928888888888889,0.003893590701309563,0.9149731368355177,0.3892053304867906
0.20177777777777778,0.006272070482314368,0.9167275238082888,0.3921341369749234
0.20800000000000002,0.008257203340008233,0.9181527387233452,0.3944027572256972
0.21422222222222223,0.010520280169943696,0.9197421015771604,0.39685532295467
0.21955555555555556,0.012686938026336603,0.9212330705280609,0.3991071949174186
0.2248888888888889,0.015064453426803442,0.9228379795424674,0.40149931971427316
0.22933333333333333,0.017205136896082187,0.9242568196192765,0.40359990992209605
0.2328888888888889,0.01901976657478737,0.9254407940770211,0.4053495073331829
0.23733333333333334,0.021411857440225873,0.926975831367945,0.4076204740689535
0.2408888888888889,0.023421205160999953,0.9282430562952854,0.40950175020676416
0.24444444444444446,0.02551235270164755,0.9295407886763268,0.41143732287361995
0.248,0.027682265017358786,0.9308653044048882,0.4134238593276998
0.2515555555555556,0.02992796968439655,0.9322133693132759,0.4154575758343879
0.2551111111111111,0.032246444928131404,0.9335823553452036,0.4175341886029663
0.25866666666666666,0.034634427306762215,0.9349703163664438,0.41964882921716073
0.26133333333333336,0.03646882191333113,0.9360229885973157,0.421256463615289
0.2648888888888889,0.03896914000408547,0.9374417367454257,0.42342390285243847
0.26755555555555555,0.0408824927336745,0.9385172817042017,0.4250636872446107
0.27111111111111114,0.04347972470316964,0.9399673562440095,0.4272629517441207
0.2737777777777778,0.04545845450342944,0.9410677764494414,0.4289175545742089
0.27644444444444444,0.04745991994410719,0.9421802292325482,0.43057243812492263
0.27911111111111114,0.04948042000323934,0.9433058447301252,0.4322236652259168
0.2826666666666667,0.052196947228648545,0.9448294333075347,0.4344125011303944
0.2853333333333333,0.05424543640565152,0.9459911067341963,0.4360390232600338
0.28800000000000003,0.056298077930164614,0.9471707624662868,0.43764779776460566
0.2906666666666667,0.0583497397431434,0.9483699356684292,0.4392344884399299
0.29333333333333333,0.060395040122540974,0.9495900883866604,0.4407948005503769
0.2968888888888889,0.06310257418395039,0.9512518809657854,0.4428269617725866
0.2995555555555556,0.06511122412406992,0.9525258883342624,0.4443097286496447
0.3022222222222222,0.0670947236862939,0.9538246038491607,0.44575292935215954
0.3048888888888889,0.06904751811533373,0.9551486430516708,0.44715320493839117
0.30844444444444447,0.07159425246500911,0.9569539528878019,0.44894835937800115
0.3111111111111111,0.07345504808631213,0.9583378608897655,0.45023755977439545
0.3146666666666667,0.07586174758471047,0.960222262031665,0.4518764883919691
0.31822222222222224,0.0781748056436808,0.9621497933021015,0.4534209310142887
0.3217777777777778,0.08038626873449917,0.9641177702763608,0.4548689143172602
0.32533333333333336,0.08248983305647264,0.966122649493668,0.4562198386847944
0.3288888888888889,0.08448085916765746,0.9681601463519854,0.4574743817201281
0.33333333333333337,0.0868067695962345,0.9707455830169445,0.45890984871600765
0.3377777777777778,0.08894880311266896,0.9733648469885069,0.4602030724369399
0.34311111111111114,0.09127534432857183,0.976539639267979,0.4615772538554899
0.34844444444444445,0.09333616483498816,0.9797357922313427,0.4627707118876461
0.3546666666666667,0.09540355784997986,0.9834768440874012,0.4639532294213283
0.3635555555555556,0.09771089533690051,0.9888184227288666,0.4652889344086215
0.38222222222222224,0.09980520908508676,0.9998764172237047,0.4669586644604527
0.41422222222222227,0.09296143362396404,1.0173324047355936,0.4676667311148891
0.4275555555555556,0.08612825272704476,1.0236590538843198,0.4677013827484073
0.43822222222222224,0.0792128183693514,1.0282379522345206,0.4677194315138871
0.4471111111111111,0.0725526699767921,1.0317096378912591,0.4677331208831829
0.456,0.06511298761152631,1.0348485594414858,0.4677468999780424
0.46311111111111114,0.058618509750869206,1.0371011997714223,0.4677625835376721
0.47022222222222226,0.05165948694666533,1.0391045422543301,0.46779189102150154
0.47644444444444445,0.045203178702905605,1.040637642118061,0.4678405173361202
0.4826666666666667,0.03841678590195854,1.0419521544824302,0.46792540435696833
0.48888888888888893,0.03131342643568809,1.043036209526108,0.46806430707567515
0.49511111111111117,0.023908214120235936,1.0438788284805955,0.46827757952875093
0.5004444444444445,0.017334114327329585,1.0444011699486946,0.4685360320681852
0.5057777777777779,0.010564594810010708,1.0447331078271116,0.4688788195451814
0.5111111111111111,0.003615277363715132,1.0448705510304646,0.469319114681157
0.5164444444444445,-0.0034948923083343623,1.044811637845039,0.4698691354066833
0.520888888888889,-0.009526405497842973,1.0446132322145787,0.4704192380642939
0.5262222222222223,-0.016868726605747158,1.0441995163408582,0.4711976624198091
0.5315555555555556,-0.024296834520286668,1.0436011706915684,0.4721124090589579
0.536,-0.03052993769634495,1.0429690266973148,0.47298313598715497
0.5413333333333334,-0.038034961005961515,1.0420617854483267,0.4741618091044898
0.5457777777777778,-0.04429095992122175,1.04119264889393,0.4752573609965897
0.5511111111111111,-0.05177781549500461,1.0400296615241038,0.47670903657620717
0.5555555555555556,-0.057983600119839544,1.0389741934708472,0.4780326146689599
0.5608888888888889,-0.0653704649137984,1.037623249695835,0.479755247369062
0.5653333333333334,-0.07146035243650843,1.0364434000838276,0.4812992588059273
0.5706666666666667,-0.07867013068725907,1.0349844229701022,0.48327584101898685
0.5760000000000001,-0.08575493756875073,1.033502346859938,0.485378668473871
0.5813333333333334,-0.09270043028725679,1.032021625640143,0.4875977164627345
0.5866666666666667,-0.099498288643909,1.030564358865198,0.4899236411826511
0.5920000000000001,-0.10614507834144284,1.0291494038901465,0.4923487692690316
0.5973333333333334,-0.11263958206071178,1.0277919199173637,0.4948676066748793
0.6035555555555556,-0.12002297757351871,1.02629554576062,0.4979202940317209
0.6097777777777778,-0.12719641258137063,1.024903223920927,0.5010934050432595
0.6160000000000001,-0.13415967060527548,1.0236178153848405,0.5043862398894114
0.6222222222222222,-0.14091748975693932,1.0224342153678674,0.5077990315038621
0.6284444444444445,-0.14748070800023325,1.0213404682286573,0.5113322929163284
0.6346666666666667,-0.1538652593380861,1.0203197739551786,0.514986220332108
0.6417777777777778,-0.16096690021812401,1.019218143700431,0.5193083947417961
0.648888888888889,-0.16788663618147465,1.018158494786896,0.5237803106164004
0.656,-0.1746477408340577,1.0171155540974115,0.5283868720908559
0.664,-0.18208589516056436,1.0159381742862736,0.5336987399403053
0.6711111111111112,-0.1885614229081299,1.014875591346004,0.5384998548110537
0.6791111111111111,-0.19570494464730498,1.013660302643433,0.543948775507094
0.6871111111111111,-0.20270576833772497,1.012435788645089,0.5494107126911226
0.6951111111111111,-0.2095584022107445,1.0112260947054517,0.5548545050729703
0.7031111111111111,-0.21623693035730507,1.010062417202461,0.5602543189416477
0.7111111111111111,-0.222696952994606,1.008977106905808,0.5655887076843231
0.7200000000000001,-0.22954847852296645,1.0078976021104424,0.5714157311966045
0.7297777777777779,-0.2365783363608222,1.0068967508438287,0.5776665165814798
0.7404444444444445,-0.2434740620878876,1.0060490605813186,0.5842261233315914
0.7528888888888889,-0.2502724535678566,1.005368907815391,0.5914272060909145
0.7706666666666667,-0.25741893132496957,1.0048332336106056,0.6007252652625069
