t,x,y,z
0.0,0.0022567696499812885,0.9305642461265861,0.3633931390286477
0.0015308641975308641,0.0022573578990641467,0.930562193209441,0.36338713116788673
0.04822222222222222,0.0015722589834377052,0.9304479620631432,0.3635933472740866
0.06353086419753086,0.0008527337361566828,0.9303729464963961,0.36395585946641484
0.07348148148148148,0.00018657040639770477,0.9303347578304356,0.36429245634608204
0.08190123456790123,-0.0005116995976091842,0.9303220459675986,0.3646365565099391
0.08879012345679012,-0.0011744479917176406,0.9303325534767279,0.36495223375185115
0.09567901234567901,-0.0019134402831759824,0.9303682799110796,0.3652899849142311
0.10180246913580246,-0.002625953634241985,0.9304263454605077,0.365600134426694
0.10716049382716049,-0.0032846277347951657,0.930501316703062,0.36587240281809386
0.11251851851851852,-0.0039688682321284245,0.9306022508798403,0.3661398211761523
0.11787654320987653,-0.0046716816339159644,0.9307324406852386,0.3663975753592142
0.12323456790123456,-0.0053865150823553505,0.9308951064152339,0.3666417387119833
0.12782716049382714,-0.00600435156356083,0.9310626468873374,0.36683792205728166
0.13318518518518518,-0.006726759024263482,0.9312931659999835,0.3670496394173711
0.1385432098765432,-0.007447248911241169,0.9315632151378493,0.3672415853266736
0.14390123456790122,-0.008163292270460653,0.9318737404576745,0.36741308274116824
0.1484938271604938,-0.008772591603344312,0.9321720185041577,0.3675437967265659
0.15385185185185185,-0.009478279823738778,0.9325563139683197,0.3676779054432239
0.15920987654320987,-0.01017932612546096,0.9329773767028736,0.36779357558178283
0.16456790123456788,-0.01087718773957191,0.9334317633652722,0.3678930478004557
0.16992592592592592,-0.011573439301810543,0.9339152184225039,0.3679794295077914
0.17528395061728394,-0.012269445898948449,0.934422942828994,0.3680567094638476
0.18064197530864196,-0.012966275637994233,0.9349497944525226,0.3681297756757971
0.186,-0.013664819934059158,0.9354904251466732,0.3682044199883461
0.19135802469135801,-0.014366029692314658,0.936039390088266,0.3682872277185266
0.19671604938271603,-0.01507122579086764,0.9365912463287761,0.36838534914228666
0.20207407407407407,-0.01578230741581345,0.9371407192750044,0.3685061805978927
0.20666666666666667,-0.016398400162043424,0.9376060910292254,0.3686333330051022
0.21202469135802468,-0.017127507972299377,0.9381386433821925,0.36881522885194595
0.2173827160493827,-0.01787062251326678,0.93865646691904,0.3690391480357792
0.2219753086419753,-0.018520675797904538,0.9390862225220765,0.3692686285116542
