t,x,y,z
0.0,-3.177457811344108e-05,0.9235087479697461,0.37257935734264935
0.09148148148148148,0.0022217267444214674,0.9231324854301669,0.3746235279810904
0.11446913580246915,0.00449382770838024,0.9235894919097277,0.3771891422724679
0.12948148148148148,0.006766296205413757,0.9243731687687214,0.37978501034864287
0.14120987654320988,0.009053250671096693,0.9253750520522209,0.3824729769697311
0.1505925925925926,0.011264985265566834,0.9264695207806982,0.38512740927295563
0.1585679012345679,0.013462170930837378,0.9276163300255509,0.387783092581742
0.16607407407407407,0.01583952869517523,0.9288759825282353,0.3906461597420848
0.17217283950617285,0.018018681509714328,0.9300237629791542,0.3932458928101528
0.17780246913580247,0.020243154152506406,0.9311779946246251,0.3958704583578216
0.18296296296296297,0.022470399125242093,0.9323126324436589,0.3984692765760975
0.18812345679012346,0.024881963066371058,0.9335175438583679,0.40125397355363157
0.1923456790123457,0.02699267579420429,0.9345535877870617,0.4036702323279284
0.19703703703703704,0.029481069471343914,0.9357555021525741,0.4064986597150535
0.20079012345679012,0.031577108799555186,0.9367537864543759,0.40886805338028825
0.20454320987654323,0.03376267583013413,0.9377830380702986,0.4113294824385995
0.2082962962962963,0.036032919210774145,0.9388414366036327,0.4138797463359275
0.21204938271604937,0.03838242503769966,0.9399269590010088,0.41651538289380063
0.21580246913580245,0.04080573016569408,0.9410374313922174,0.4192330748598269
0.2190864197530864,0.04298275211050022,0.9420277969004124,0.4216762146507794
0.22237037037037036,0.04520988752671987,0.9430340725551859,0.42417899353260846
0.2256543209876543,0.0474855930810809,0.9440548877656164,0.4267413022422077
0.22893827160493826,0.04980965186849683,0.9450890354666153,0.4293642568882593
0.2317530864197531,0.051841078122153016,0.9459852919380387,0.4316625860030491
0.23503703703703702,0.05425933386222954,0.947041712217914,0.4344056829976951
0.23785185185185184,0.05637639473372683,0.9479560632061842,0.43681339975893946
0.2411358024691358,0.058902566354039086,0.9490328088324413,0.4396936301253691
0.24395061728395062,0.061120382497173976,0.949964114910185,0.4422281770929752
0.24676543209876542,0.06339082461002755,0.9509029723626864,0.4448278251598683
0.24958024691358024,0.06571769075496771,0.9518491318406656,0.4474964317711678
0.2519259259259259,0.06770229229583904,0.9526428923810885,0.44977530191771214
0.2547407407407407,0.07014078262057369,0.9536012216236829,0.4525780032919125
0.25708641975308644,0.07222148604259152,0.9544040561440827,0.45497106923445174
0.25990123456790126,0.0747770999565248,0.955371428128362,0.45791142891153597
0.2622469135802469,0.07695521309400509,0.9561797702032883,0.46041769575201164
0.2645925925925926,0.07917616542805411,0.9569889133687294,0.4629728602987105
0.26693827160493827,0.0814382346940585,0.9577975829652421,0.465574356806768
0.26928395061728394,0.08373917537835021,0.9586043842416393,0.46821901333711197
0.2716296296296296,0.08607629329872625,0.9594078352554074,0.4709031457662009
0.2735061728395062,0.08797001393223594,0.9600471640832106,0.47307616421949245
0.27585185185185185,0.09036451430766759,0.9608407749405763,0.4758210274242177
0.2781975308641975,0.09278636676475462,0.9616268844166663,0.4785936766204061
0.28007407407407403,0.09474139547897034,0.962249486996387,0.4808290049339793
0.28241975308641976,0.09720455829235355,0.9630189132316639,0.48364136454022016
0.28429629629629627,0.09918879601148554,0.9636267760501784,0.48590350337659166
0.286641975308642,0.10168395824789236,0.964376325174497,0.48874359921402794
0.2889876543209876,0.10419329160726648,0.9651138780062165,0.4915945495988125
0.29086419753086423,0.10620939552755597,0.9656949995793251,0.493881191352359
0.29274074074074075,0.10823198381258818,0.9662680672656947,0.49617162131378545
0.2950864197530864,0.11076777722126849,0.9669730456921929,0.4990381573767122
0.296962962962963,0.11280127590875305,0.9675280174605232,0.5013328448998707
0.29930864197530865,0.11534769878562312,0.9682106923652685,0.5042013614075056
0.30118518518518517,0.11738736113050387,0.9687482474236628,0.5064951375724657
0.30353086419753084,0.11993859032046718,0.9694098847837619,0.5093595621516805
0.3054074074074074,0.12197976704987336,0.9699313219996956,0.511647788405923
0.3077530864197531,0.12452994947864202,0.9705738402330352,0.5145025270710609
0.30962962962962964,0.1265679213496808,0.9710808843504631,0.516780875533037
0.31150617283950616,0.12860294107595957,0.9715821538307987,0.5190535196505726
0.3138518518518518,0.13114112887006465,0.9722012277156482,0.5218851267301187
0.3157283950617284,0.13316606555935268,0.9726909646272419,0.5241421470333187
0.31807407407407406,0.13568869946489323,0.9732968822374019,0.5269519271044912
0.3199506172839506,0.13769887409694717,0.9737770821439183,0.5291897402225597
0.3222962962962963,0.14020024335264894,0.9743722659393591,0.531973473286166
0.3241728395061728,0.14219124407977435,0.9748447776284481,0.5341889399413435
0.32651851851851854,0.14466608849720122,0.9754313858468235,0.5369430326783007
0.3288641975308642,0.14712414591616496,0.976014019021745,0.5396793582939656
0.3307407407407407,0.1490776087308561,0.9764775776299931,0.5418550872218403
0.3330864197530864,0.15150217267147695,0.9770541633318396,0.5445574786379781
0.3354320987654321,0.15390649636888282,0.9776278420022576,0.5472400722262032
0.33730864197530863,0.1558146827036416,0.978084827456388,0.549371487509741
0.3396543209876543,0.15818002313727408,0.9786536982954528,0.5520169522218586
0.34199999999999997,0.16052243784504786,0.9792199466479872,0.5546409962196228
0.3443456790123457,0.16284110346001193,0.9797834703075919,0.5572430366277683
0.34669135802469137,0.16513524321774287,0.9803440567871136,0.5598224452260369
0.34903703703703703,0.16740411689966708,0.9809013833613864,0.5623785287646567
0.3513827160493827,0.1696470257029904,0.9814550223025517,0.5649105299421372
0.3537283950617284,0.1718633234848631,0.982004448332791,0.5674176372066638
0.3560740740740741,0.17405242828497583,0.982549046173953,0.5698989949429385
0.35841975308641977,0.1762138339766169,0.9830881182668773,0.5723537139575924
0.36076543209876544,0.17834712370741915,0.9836208948549797,0.5747808861242064
0.36358024691358026,0.18086952868116205,0.9842507477797139,0.5776558575639026
0.36592592592592593,0.1829400423213825,0.984766700332281,0.5800192777443657
0.36874074074074076,0.18538684380334947,0.985373783544841,0.5828152931573128
0.37155555555555553,0.1877926610920856,0.9859662233581811,0.5855663897385417
0.37390123456790125,0.18976662617323578,0.9864476203540671,0.5878238884805125
0.376716049382716,0.1920990994189565,0.9870092582375204,0.5904900712783665
0.37953086419753085,0.19439310925563671,0.9875521265287851,0.5931090238614465
0.3823456790123457,0.19665011748747785,0.9880750503303238,0.5956805080605995
0.3851604938271605,0.19887184957010848,0.9885770775136309,0.5982046515388241
0.3879753086419753,0.20106026348131478,0.9890575161978798,0.6006819841438216
0.39125925925925925,0.20357419237216853,0.9895902340054438,0.6035143595438808
0.3940740740740741,0.2056980549826403,0.9900229912478999,0.6058942322659095
0.3968888888888889,0.20779603416451187,0.9904341091339616,0.6082320878114873
0.40017283950617283,0.2102146204197016,0.9908874907121469,0.6109101485619202
0.4034567901234568,0.2126064160570575,0.9913145977629739,0.613540302897564
0.4062716049382716,0.21463907052708978,0.9916619799298868,0.6157617953658312
0.40955555555555556,0.21699493098754516,0.9920486064671042,0.6183221518693336
0.4128395061728395,0.21933940109374137,0.9924190135094447,0.6208569904318487
0.4156543209876543,0.22134425648062592,0.9927268722664078,0.6230163064808908
0.4189382716049383,0.22368294747966283,0.9930787466425044,0.6255281279217635
0.42175308641975306,0.2256915069123721,0.9933773616096822,0.627681593062213
