t,x,y,z
0.0,-0.006673448877456379,0.9253371431298626,0.36762000318133115
0.054,-0.008358833122686884,0.9256343565254926,0.3692520950964709
0.072,-0.010042064744169446,0.9265374705490379,0.3709265678178957
0.08399999999999999,-0.011737532980631979,0.9275951548575563,0.37246562134076433
0.09333333333333332,-0.01344157149307304,0.9286985358822248,0.37391311387657167
0.10133333333333333,-0.015191564620026455,0.9298394291355305,0.3753432518827977
0.108,-0.01685742339212832,0.9309200522875689,0.3766807470462091
0.11399999999999999,-0.0185151865742298,0.9319843703690415,0.3780066778707652
0.11933333333333333,-0.020110178919979415,0.9329952226322051,0.3792883160833826
0.12466666666666666,-0.021814288499508075,0.9340592389385951,0.3806714595341219
0.13,-0.0236229213229374,0.9351691064892005,0.38216001373246145
0.13466666666666666,-0.025288914696233792,0.9361727711776201,0.3835519120625625
0.13933333333333334,-0.027032692440776718,0.9372032017112999,0.385030043761063
0.14333333333333334,-0.02859075894319263,0.938105864785689,0.386367809138159
0.14733333333333332,-0.030209700316803523,0.9390253393695103,0.3877727966165653
0.15133333333333332,-0.03189238836051869,0.9399608928728664,0.38924659157965724
0.15533333333333332,-0.03364189647509132,0.9409119740979186,0.39079041452112995
0.15933333333333333,-0.03546101188335447,0.9418780567731999,0.39240492696736795
0.16266666666666665,-0.03703163483429448,0.9426941408255879,0.39380434945007026
0.16599999999999998,-0.038652742235551985,0.9435197977489326,0.39525247479022735
0.16933333333333334,-0.04032448832042197,0.9443545771847853,0.396748649846626
0.17266666666666666,-0.04204641973578062,0.9451980128551783,0.3982919802046508
0.176,-0.043817396828375786,0.9460496495507763,0.39988133821969923
0.17933333333333332,-0.045635510147651596,0.9469090749044026,0.40151535483801293
0.182,-0.047122114759842355,0.9476019927761333,0.4028536421776195
0.18533333333333332,-0.04901751587104353,0.9484746554616608,0.4045637820536529
0.188,-0.050560811696003426,0.9491779152752873,0.4059603983859786
0.19066666666666665,-0.05212521036324704,0.9498857317292121,0.4073810351067303
0.194,-0.05410569194297117,0.9507770273679744,0.4091885353704041
0.19666666666666666,-0.055705859510293235,0.9514954846502834,0.4106580816132778
0.19933333333333333,-0.05731597656165739,0.9522190479215669,0.41214682034142824
0.20199999999999999,-0.05893201723967644,0.9529480964039795,0.4136530533682444
0.20466666666666666,-0.060549761507739615,0.9536831265997223,0.4151750076114049
0.208,-0.06256766797834404,0.9546112729096287,0.4170967379724996
0.21066666666666667,-0.0641731009096559,0.9553621795814009,0.4186471925427389
0.21333333333333332,-0.06576569098831594,0.9561214685998041,0.420207067926302
0.216,-0.06734085916050464,0.9568900963485615,0.4217742409255642
0.21933333333333332,-0.06927840624175297,0.9578655842115785,0.42374011107409865
0.222,-0.07079791096050383,0.9586590406175269,0.4253155714783249
0.22533333333333333,-0.07265215401795422,0.9596689492888472,0.42728457733071007
0.22799999999999998,-0.07409456870930459,0.9604925989465392,0.42885671713329876
0.23133333333333334,-0.07584033909207707,0.9615433447932358,0.4308143661132656
0.23466666666666666,-0.07751656403911247,0.9626190407211261,0.4327597770101114
0.23866666666666667,-0.07942868808726765,0.9639443086062274,0.4350728418844339
0.242,-0.08093434956293868,0.965077982347765,0.43697876250788986
0.246,-0.08263112227957725,0.9664733197585395,0.43923598863329244
0.25066666666666665,-0.08445463051864997,0.9681474289833285,0.4418240066685235
0.2553333333333333,-0.0861076618588704,0.9698670431563544,0.4443598750573142
0.26066666666666666,-0.0877885396554337,0.9718798860777658,0.4471921079283437
0.26666666666666666,-0.08941947753613107,0.9741909713573067,0.45029434201382235
0.27466666666666667,-0.09118702407317482,0.9773181618956851,0.4542968979480036
0.2853333333333333,-0.09289168855436938,0.9814988742053778,0.45941413121563757
0.3113333333333333,-0.09453831600513056,0.9912770489449108,0.47102504725377137
