t,x,y,z
0.0,-0.006565582171646985,0.9299124015690259,0.36290278922698305
0.013308641975308642,-0.0065143879665984835,0.9299656649328978,0.3629296463028298
0.023592592592592592,-0.00646171779249549,0.929999507540958,0.36298861715059016
0.03145679012345679,-0.006409121861209079,0.9300199309567995,0.36305735245709897
0.03750617283950617,-0.0063591729002150585,0.9300323005839907,0.36312303003961727
0.042950617283950616,-0.006306075152033673,0.9300409511831046,0.3631899951842495
0.047185185185185184,-0.006259112153683128,0.930045998563916,0.36324600105013766
0.05141975308641975,-0.00620717249298798,0.9300494460833353,0.36330437660868325
0.05565432098765432,-0.006150482465056132,0.9300510891555578,0.3633641483531637
0.05928395061728395,-0.006098475587267517,0.9300508512163865,0.36341581403245027
0.062308641975308644,-0.006053084100515961,0.9300493320964588,0.36345880858844315
0.06593827160493827,-0.005996686703375198,0.9300457286555379,0.36351001040040104
0.06896296296296296,-0.005948590828283107,0.9300410914286948,0.3635521827434067
0.07198765432098765,-0.005900029186336143,0.9300348436734172,0.3635938297594748
0.07561728395061729,-0.005841924652949064,0.9300250813714277,0.3636431278014882
0.07864197530864198,-0.005794347320606866,0.9300149674255642,0.36368374505901896
0.0822716049382716,-0.005739203005226706,0.9300003780196174,0.36373217132474295
0.08590123456790123,-0.005687220831901993,0.9299830703128472,0.3637806388041708
0.08953086419753087,-0.00563946849525535,0.9299630337578138,0.36382965859535626
0.09376543209876544,-0.005590414209034962,0.9299362262679914,0.36388834287247257
0.09981481481481481,-0.0055352326511037084,0.9298915938664548,0.36397693859312613
0.11312345679012345,-0.005484563443552678,0.9297675559175774,0.36420470816126305
0.21233333333333332,-0.008338809255694682,0.9298169611934267,0.3684748696874857
0.23108641975308641,-0.011216421149141285,0.9319170182100724,0.3709764691410721
0.24258024691358024,-0.014018576128598383,0.9339805158327802,0.3730852976200609
0.25165432098765433,-0.016894477087332035,0.9360387170413011,0.3750703147147594
0.25951851851851854,-0.01988243896840891,0.9381027710772184,0.3770154546193034
0.2655679012345679,-0.022495072779924095,0.9398443146392883,0.37865243410652416
0.2716172839506173,-0.025379035158235638,0.9416990372619092,0.38041363461413796
0.2770617283950617,-0.028204895661762607,0.9434495608205816,0.3821090194989717
0.28250617283950613,-0.03124708501277981,0.945263648108383,0.3839147811027217
0.28734567901234565,-0.034130622284098355,0.9469197982173554,0.3856183325221611
0.2915802469135802,-0.03678962930174389,0.9483961751862166,0.3871894903717661
0.29581481481481475,-0.039572148903108464,0.9498928468138594,0.3888398074857611
0.3000493827160493,-0.04247375609475259,0.9514051981403927,0.3905729352062649
0.3042839506172839,-0.04548869964083869,0.9529288300699539,0.3923922016021803
0.3079135802469135,-0.04815778228253532,0.9542405690909163,0.39402233219810084
0.3121481481481481,-0.05136340062213312,0.9557740563556986,0.3960089101352787
0.3157777777777777,-0.05418305334151607,0.9570883332755038,0.39778590557471816
0.31940740740740736,-0.05706262651334024,0.9584000106805555,0.39963270577552157
0.323037037037037,-0.05999576742929659,0.9597069395252155,0.40155049061559644
0.32606172839506165,-0.062476426418001905,0.9607910426052336,0.4032037440628153
0.3296913580246913,-0.06549158639118453,0.962084553298019,0.4052548636059094
0.33332098765432094,-0.06854306597727082,0.9633687094398136,0.40738047236897895
0.33634567901234563,-0.07110964575961258,0.9644309147632155,0.4092095011643723
0.3399753086419752,-0.0742132781305238,0.9656953361511552,0.4114742806486471
0.34299999999999997,-0.07681585747210282,0.9667400695326838,0.41342021069264606
0.3466296296296296,-0.07995394471361644,0.9679825707934523,0.4158256909121364
0.34965432098765425,-0.08257801767322868,0.9690083772371177,0.41788856012434766
0.3532839506172839,-0.08573329555612631,0.9702274631907379,0.42043311667197214
0.3563086419753086,-0.08836466512208309,0.9712332045582743,0.4226102618951132
0.3593333333333333,-0.09099493507443411,0.9722294689894169,0.4248379707303992
0.36296296296296293,-0.09414630975586173,0.973412156875454,0.4275766234658788
0.3659876543209876,-0.0967657639824848,0.9743867657215113,0.42991226844883934
0.3696172839506172,-0.09989840054063706,0.9755427817509189,0.4327780139966467
0.37264197530864196,-0.10249846258991546,0.9764945793470965,0.4352179769657501
0.37627160493827155,-0.10560478428645965,0.9776225056422271,0.43820775626153735
0.37929629629629624,-0.1081816339281183,0.9785502914461824,0.44075082875683735
0.3829259259259259,-0.11126022854830685,0.9796486764325797,0.44386502564107116
0.3859506172839506,-0.113815370299888,0.9805512346363929,0.44651310349911855
0.3895802469135802,-0.11687105709024269,0.9816185926953743,0.4497556121636516
