t,x,y,z
0.0,0.00025277924028418124,0.9300147399263172,0.3664810972226954
0.08039506172839506,-0.0021130484090965853,0.9310600470297917,0.36935835664431854
0.10003703703703704,-0.004536301566823583,0.9341057508708571,0.3727735789122479
0.11237037037037036,-0.00685863276430587,0.9371253781212812,0.37587909239053474
0.12241975308641974,-0.009340228567217564,0.940201569915708,0.37895914233110084
0.13018518518518518,-0.011700764748622052,0.9429283189778362,0.3816672174257213
0.137037037037037,-0.014153239832822937,0.9455627694254725,0.3842855024842886
0.14251851851851852,-0.016387663907353873,0.9478073215627423,0.38652921672613516
0.148,-0.018878510851625476,0.9501584285664313,0.38890206714358916
0.1525679012345679,-0.021157695040729722,0.9521890195980464,0.39097726822208295
0.15713580246913578,-0.0236270006066621,0.9542764276727008,0.39314203993345714
0.1612469135802469,-0.02601482950658564,0.9561980316291124,0.3951682422190138
0.16490123456790123,-0.02827023163069858,0.9579364980163854,0.39703264045310827
0.16855555555555554,-0.030650978021429142,0.9597005102212876,0.39895794937775525
0.17220987654320985,-0.03315642402763176,0.9614872910632005,0.40094535094025946
0.1754074074074074,-0.03544980830981775,0.9630673185220523,0.4027360996994054
0.17860493827160492,-0.0378360286479718,0.9646610998644771,0.4045758752327653
0.18180246913580245,-0.040313239769077885,0.9662671354353771,0.4064653547042443
0.185,-0.042879289221934604,0.9678840971933034,0.4084052356732064
0.18774074074074074,-0.045147622902724734,0.9692778767431568,0.4101086374146515
0.19048148148148147,-0.04747772711765397,0.9706781902703658,0.41185001182589315
0.1932222222222222,-0.049867739932271574,0.9720844774419595,0.4136297589370324
0.19596296296296295,-0.05231562356282023,0.973496233532976,0.41544821386730396
0.1987037037037037,-0.05481912595793453,0.9749129740947726,0.417305591999992
0.20098765432098764,-0.05694606458066905,0.9760970386934023,0.41888317465835084
0.20372839506172838,-0.05954481447454246,0.9775215800933578,0.42081184820236645
0.20601234567901233,-0.06174705390159284,0.9787113372276748,0.42244844926408803
0.20829629629629628,-0.06398053750960223,0.9799030781257668,0.4241113710694551
0.21103703703703702,-0.06669905715135281,0.9813351818430917,0.4261409359260227
0.21332098765432098,-0.06899386396739403,0.9825297324634695,0.4278599130043156
0.21560493827160493,-0.0713129021704222,0.983724773481464,0.4296032854531718
0.21788888888888888,-0.07365375386892065,0.9849197702134915,0.431370250520686
0.22017283950617283,-0.07601393181699956,0.9861141673177625,0.43315994780693146
