t,x,y,z
0.0,-0.0024681086914331656,0.9228828142634884,0.3741193269400852
0.0022222222222222222,-0.0024831895773595103,0.9228636728235142,0.3741476649824398
0.005333333333333334,-0.002499238928773115,0.9228362790613238,0.3741887570916658
0.012,-0.002513720349354152,0.9227747429869134,0.37428425223806905
0.08800000000000001,-0.0002910022492344782,0.9227190530042918,0.3784446226574852
0.10666666666666667,0.00193483170538028,0.9241188113199063,0.3816245171688826
0.11866666666666667,0.004209540649086482,0.9256861333315637,0.3844512846458048
0.12755555555555556,0.006395692994945919,0.9272010112683305,0.38695664918705946
0.13511111111111113,0.00861301032507062,0.9287215820361137,0.389369517196046
0.14177777777777778,0.010854522441620511,0.9302354695819761,0.3917262622050717
0.14800000000000002,0.013192283011575061,0.9317876997589457,0.39413017613370155
0.15333333333333335,0.015385445720310961,0.9332196664229395,0.3963563879964289
0.15822222222222224,0.017548446109643925,0.9346101994016011,0.398537953562455
0.16311111111111112,0.019855985782327293,0.9360715661211321,0.4008599656096338
0.16755555555555557,0.0220776945324718,0.9374588112213311,0.40309714012725406
0.17200000000000001,0.024415658624150113,0.938899607900005,0.40545793375374406
0.17600000000000002,0.026617325959890633,0.9402402052574187,0.40769021709749304
0.18000000000000002,0.028909060991579322,0.9416204914166961,0.41002514085862507
0.18355555555555556,0.031019465130187416,0.9428790671502579,0.4121864830257788
0.18711111111111112,0.03319636864105295,0.9441657378014973,0.4144275968313211
0.19066666666666668,0.035437123596418346,0.9454787245166144,0.4167469233901154
0.19422222222222224,0.037738974748527186,0.9468161404147539,0.41914250337422276
0.19777777777777777,0.0400992270999939,0.9481760411275305,0.42161219778341624
0.2008888888888889,0.042210431139638446,0.9493828750489153,0.4238323777363379
0.20400000000000001,0.04436312775630148,0.9506041858361474,0.426106637916587
0.20755555555555558,0.04687286090891427,0.9520161577529278,0.42877105354390727
0.21066666666666667,0.049111427973537895,0.9532644877740472,0.4311591223850367
0.21333333333333335,0.05106149547059787,0.9543431076010652,0.4332481946925672
0.21644444444444447,0.05337296505041764,0.9556105015076409,0.43573501036539075
0.21955555555555556,0.055723657599834116,0.9568863800972538,0.43827589844729964
0.22222222222222224,0.05776983559385444,0.9579856787224584,0.44049752247142687
0.22533333333333336,0.06019363169453175,0.9592734155716249,0.44314126941545406
0.228,0.06230252281239988,0.9603803487349957,0.4454524390243893
0.2306666666666667,0.06444026622510352,0.9614888315249561,0.4478057838484197
0.23377777777777778,0.0669705451013054,0.9627821017681898,0.45060523429795973
0.23644444444444446,0.0691701368837979,0.9638888573687829,0.4530513276245888
0.23911111111111114,0.07139779284714479,0.9649922031071241,0.45554063960981445
0.24177777777777779,0.07365311910190542,0.9660903635041518,0.45807329787009105
0.24444444444444446,0.07593568365251538,0.9671815187634909,0.46064935689569236
0.24666666666666667,0.07785830422055426,0.9680841447927281,0.4628292272419097
0.24933333333333335,0.08018963880536895,0.9691577304325688,0.4654848206301741
0.252,0.08254693210650337,0.9702192268046458,0.4681836822517357
0.2546666666666667,0.08492971364088313,0.9712669608975775,0.47092563006171795
0.25688888888888894,0.08693447767751421,0.972128427367241,0.47324329163653334
0.25955555555555554,0.08936266988072021,0.9731469646438079,0.4760633675501909
0.2617777777777778,0.0914044999405102,0.9739821747834991,0.4784454408034509
