t,x,y,z
0.0,-0.010954755219509733,0.9320593398253467,0.3671040132143462
0.003851851851851852,-0.010958074341491323,0.9320489206641612,0.3671192719224287
0.09725925925925927,-0.008506864267750415,0.9324280253404443,0.36872627280512166
0.1280740740740741,-0.006082488507943699,0.9331858005058322,0.37258376330503606
0.1454074074074074,-0.003596483261078273,0.9342467614423571,0.3765268242501975
0.15696296296296297,-0.0011205443404963635,0.9353335279147311,0.38000077874011823
0.16562962962962963,0.0012873156715178277,0.9363832833188048,0.38307579315464674
0.17285185185185187,0.003692188577333527,0.9374211204647243,0.38594892245532286
0.1791111111111111,0.006079571891918929,0.9384402854557335,0.38866665670969575
0.18488888888888888,0.008535783744167533,0.9394764018479578,0.3913639336990205
0.19018518518518518,0.011001632165171886,0.9405028891932945,0.3939992490347527
0.195,0.0134231830264942,0.941496899006897,0.39653568172705755
0.19981481481481483,0.01601885163935695,0.9425467233487694,0.3992130470718794
0.20414814814814816,0.018506180448140404,0.9435378840505637,0.4017492345611897
0.20800000000000002,0.02083869099260408,0.9444548578223522,0.404108431242963
0.21185185185185185,0.02328601700325949,0.9454049344752133,0.4065692413314958
0.2157037037037037,0.025847704642375638,0.946387411081031,0.4091336841602543
0.2190740740740741,0.02818191798194837,0.9472730628286863,0.4114634337679988
0.22244444444444444,0.030601120475079683,0.9481823795800359,0.41387341397709176
0.22581481481481483,0.03310329830216777,0.9491147291491174,0.41636308819251766
0.2291851851851852,0.035685975921535905,0.9500693960009889,0.41893131070181944
0.23207407407407407,0.03796159085266131,0.9509048358528746,0.42119384926622333
0.23496296296296298,0.04029219788370728,0.9517555171185106,0.4235113597938459
0.23785185185185187,0.042675596074167786,0.9526208241276151,0.42588206588919497
0.24074074074074076,0.0451094762172783,0.95350010718369,0.4283039231973455
0.24362962962962964,0.04759150674998663,0.9543927155916804,0.430774706735383
0.24651851851851853,0.05011942282448798,0.9552980325120837,0.43329210265519646
0.2494074074074074,0.05269110653368734,0.956215506484365,0.4358537932643922
0.2518148148148148,0.0548662114464912,0.9569890135024373,0.4380207341216262
0.2547037037037037,0.057513268587752575,0.9579276202523296,0.44065780610585675
0.2571111111111111,0.05974887308516489,0.9587182526921127,0.44288457004882253
0.26,0.062466096487038866,0.9596769788002434,0.4455900360204806
0.2624074074074074,0.06475839122717429,0.9604841300377712,0.44787112405906626
0.26481481481481484,0.06707541403525243,0.9612986943283377,0.45017522186316
0.2677037037037037,0.06988762132868487,0.9622859105296652,0.45296904595545284
0.2701111111111111,0.07225687388926147,0.9631166720973323,0.4553200665452352
0.2725185185185185,0.0746488217650866,0.9639547445862675,0.45769065628441835
0.2749259259259259,0.07706275494460724,0.9648000889875752,0.46007965404029466
0.2773333333333333,0.0794979195846362,0.9656526611922477,0.4624858557916901
0.27974074074074073,0.08195351607025189,0.9665124120752177,0.4649080160715846
0.28214814814814815,0.08442869759252862,0.967379287006227,0.46734485020999983
