t,x,y,z
0.0,-0.008268183014946027,0.9238499378178237,0.3638570514488185
0.06825925925925926,-0.009118641188641502,0.9234190263686397,0.36520953413267876
0.08374074074074074,-0.009957694066870311,0.923772905825679,0.366268756797225
0.0942962962962963,-0.010862652818190596,0.9242751791916738,0.36723089769441514
0.10133333333333333,-0.011648370284913346,0.9247497659462144,0.3679828745314927
0.10837037037037037,-0.012591898746718948,0.9253432411708724,0.3688192626697391
0.1132962962962963,-0.013348605268596114,0.9258302135264954,0.36945139624232054
0.11892592592592592,-0.014310165616375102,0.9264581007327556,0.3702164436841095
0.12314814814814815,-0.015097651128127288,0.9269779664725588,0.37081692844851105
0.12737037037037036,-0.015940012143105906,0.9275388092358291,0.37143739478958476
0.1315925925925926,-0.016834839860567094,0.9281397280077883,0.37207495085591197
0.1351111111111111,-0.017618511531176374,0.9286704823412748,0.37261707553659723
0.13933333333333334,-0.018601602712813314,0.929342675403296,0.3732778306794414
0.14285185185185184,-0.01945388014003916,0.9299317162008265,0.37383474140509215
0.14566666666666667,-0.020155615065316636,0.9304215143238208,0.3742830297994884
0.14918518518518517,-0.021055495392558153,0.9310565258871313,0.37484531623599565
0.1527037037037037,-0.02197800147656535,0.9317162596191357,0.37540815079447715
0.1555185185185185,-0.022730304641038035,0.9322613692452711,0.37585776787913266
0.15903703703703703,-0.023685937914819315,0.9329637105298898,0.3764178451349645
0.16185185185185186,-0.024460631287717458,0.9335417481901966,0.37686366324635634
0.16537037037037036,-0.025438958004608693,0.9342835889005593,0.3774174404582119
0.1681851851851852,-0.026227513389414966,0.9348917433312234,0.377857348914657
0.17099999999999999,-0.027019476540993632,0.9355122181897781,0.3782943888958984
0.17451851851851852,-0.028011683683622952,0.9363040202391065,0.37883678648941177
0.17733333333333332,-0.028805249315580025,0.9369494638491104,0.37926788362493047
0.18014814814814814,-0.029596881663365517,0.9376046524030159,0.3796969038338446
0.18366666666666667,-0.030581272770836675,0.9384359479453246,0.3802310854757389
0.18648148148148147,-0.03136275674256755,0.9391096643417841,0.380657558887668
0.1892962962962963,-0.032137223462237755,0.9397900353168719,0.3810840700988463
0.1928148148148148,-0.03309317816616458,0.9406483699218863,0.38161851086032905
0.19562962962962963,-0.033846498803809334,0.9413401836428726,0.3820481509169939
0.19914814814814813,-0.03477163323764524,0.9422099553988685,0.38258923700171465
0.20266666666666666,-0.035676153723759,0.9430839275460415,0.38313635416136477
0.20618518518518517,-0.03655788457624302,0.9439609637026916,0.38369104846459423
0.2097037037037037,-0.03741491214350516,0.9448402847195297,0.3842546672783976
0.2132222222222222,-0.03824556154315242,0.9457214507189823,0.3848282689659463
0.21674074074074073,-0.03904837203455552,0.9466043345689618,0.38541253903469336
0.22096296296296294,-0.03997322440958641,0.9476662556952105,0.386128092402787
0.22448148148148148,-0.040710569864765546,0.9485536033838518,0.3867361701666289
0.2287037037037037,-0.04155399460213057,0.9496219042163649,0.38747899288705046
0.23362962962962963,-0.042479404372897565,0.9508739455858368,0.3883613198320248
