t,x,y,z
0.0,-0.0032204340933482843,0.9342860612150077,0.3678194842796495
0.1522962962962963,-0.005404108310213352,0.9340725090452553,0.36913824164090675
0.18548148148148147,-0.007605422965193318,0.9338451628384453,0.3706027228166749
0.20325925925925925,-0.009732919115526538,0.9339538833311182,0.37206524593887946
0.21688888888888888,-0.011980591189129778,0.9342761583066967,0.37372392904298435
0.22696296296296295,-0.01406559031260639,0.9346951006338279,0.3753188840985553
0.23585185185185184,-0.016258257452776453,0.9352127819149118,0.37701413749461543
0.24355555555555555,-0.01845344040369868,0.9357835717802983,0.37871078572341577
0.25066666666666665,-0.020733426773215793,0.9364183892268371,0.38046877473127083
0.2565925925925926,-0.02282040925540811,0.9370321488777297,0.3820792363889108
0.26251851851851854,-0.025073404021254953,0.9377280476680596,0.3838288144788389
0.26785185185185184,-0.027236308663501914,0.9384282569691555,0.38552990765442363
0.2725925925925926,-0.029259093419841065,0.9391115019928846,0.38714929421078814
0.2779259259259259,-0.03163760535341638,0.9399497933293667,0.38909989939775214
0.2826666666666667,-0.03383437625570961,0.9407570031206643,0.39095558053820284
0.2868148148148148,-0.03581407869605342,0.9415107723696301,0.3926788829229925
0.29155555555555557,-0.038136668449897576,0.9424253931640068,0.3947679973772425
0.2957037037037037,-0.04021805353501325,0.9432709102590185,0.39670499351226524
0.2998518518518518,-0.042343423982038185,0.944157077881973,0.39874706820057365
0.304,-0.044512305721046565,0.9450820812447492,0.40089647465114825
0.30814814814814817,-0.046725442390579144,0.9460438094155723,0.403154445350654
0.3122962962962963,-0.0489846897052781,0.9470399282370033,0.40552128577119634
0.3164444444444444,-0.05129287029006205,0.9480679735822135,0.40799655526151857
0.32,-0.05331291275858733,0.9489726534085988,0.4102037253068546
0.32355555555555554,-0.05537385265805314,0.9498973280038974,0.4124887694692029
0.3277037037037037,-0.05783296945336645,0.9509992370894277,0.4152512894440367
0.33125925925925925,-0.05998983383164539,0.9519617117401711,0.41770011737532525
0.3348148148148148,-0.06219341691781618,0.9529390951378843,0.42022167051170006
0.33777777777777773,-0.06406592084656754,0.9537638232795357,0.4223770123077096
0.3413333333333333,-0.06635635075253721,0.954764445650354,0.4250264249664001
0.3448888888888889,-0.06869362832676722,0.9557756428260074,0.4277427116224639
0.34785185185185186,-0.07067645947465773,0.9566254519974428,0.43005623674192983
0.3514074074074074,-0.07309691030432926,0.9576528521086861,0.43289155604238033
0.35437037037037034,-0.07514721305637403,0.9585147574885322,0.435303277353867
0.35733333333333334,-0.07722683938220624,0.9593814046771304,0.4377595519278864
0.3602962962962963,-0.07933492864459389,0.9602524109765744,0.4402606817164114
0.3632592592592593,-0.08147063008942315,0.9611274200329062,0.4428071305189005
0.3662222222222222,-0.08363309516103763,0.9620060569453369,0.4453994007393449
0.36918518518518517,-0.08582146772146337,0.9628878821954002,0.44803790577581765
0.3721481481481481,-0.0880348825127139,0.9637723536689264,0.45072285721868177
0.3751111111111111,-0.0902724916770701,0.964658816218801,0.4534542024587779
0.37807407407407406,-0.0925335059749504,0.9655465056543937,0.4562315887018459
0.38103703703703706,-0.09481723622496382,0.9664345537566388,0.4590543287750878
0.384,-0.09712312215329774,0.967321996568801,0.4619213712803829
0.38637037037037036,-0.09898349048577704,0.9680308153477473,0.4642459511958785
0.3893333333333333,-0.10132826009306156,0.9689144933704145,0.467188848434279
0.39170370370370367,-0.10321939315416487,0.9696188441633,0.46957154808279944
0.39466666666666667,-0.10560236055740793,0.9704950543162292,0.47258325430778775
0.3976296296296296,-0.10800645455505778,0.9713654467593538,0.4756292474169555
0.4,-0.10994493334069981,0.9720567575279044,0.47808851244791806
0.40296296296296297,-0.11238702733149145,0.9729136208596423,0.4811876148726755
0.4053333333333333,-0.11435588141767053,0.9735925387196132,0.4836844526536804
0.4077037037037037,-0.11633821172091566,0.9742649611862988,0.48619460497444494
0.4106666666666667,-0.11883507445184933,0.9750954804623951,0.4893477354608456
0.41303703703703704,-0.12084775708017796,0.9757512366687183,0.4918799872283733
0.4154074074074074,-0.1228740136117394,0.976398770351564,0.4944186618346183
0.4183703703703704,-0.1254260731337064,0.9771959818063084,0.49759804905975996
0.42074074074074075,-0.12748325484681503,0.9778235549992281,0.5001441538863334
0.4231111111111111,-0.12955437629489513,0.9784417635546444,0.5026907293623984
0.42548148148148146,-0.1316395477453022,0.9790504123471597,0.5052362420922646
0.4278518518518518,-0.13373884373610798,0.9796493897821852,0.5077793120595153
0.4308148148148148,-0.1363828179746551,0.9803844805718275,0.5109528280024285
0.4331851851851852,-0.13851372205854168,0.9809617380912317,0.5134860167281992
0.43555555555555553,-0.14065827925999325,0.981529565819538,0.5160130908585903
