t,x,y,z
0.0,-0.009565570616385383,0.9356789370955274,0.38188078799243813
0.002,-0.009565390692878949,0.9356741682628228,0.3818865471645818
0.06666666666666667,-0.009751161590422337,0.9351126993515948,0.3822257444861427
0.10866666666666666,-0.00993760081349737,0.9341449096867731,0.38302556881737704
0.128,-0.0101217590324154,0.9335341423956964,0.38351615943433176
0.142,-0.01030441021267775,0.9330610539377975,0.38386183501198756
0.154,-0.010494685525406836,0.9326370468437597,0.3841638705293642
0.164,-0.010676929932639103,0.9322676567930437,0.38444233068905403
0.17333333333333334,-0.010869564203131867,0.9319083055993075,0.3847450938566147
0.18066666666666667,-0.01104145210744138,0.9316161173390766,0.3850233167622602
0.188,-0.011238634955580112,0.9313159705226371,0.38534346477324505
0.194,-0.011424962359649897,0.9310654690560839,0.3856382898889562
0.19933333333333333,-0.011614294167779695,0.9308402397924942,0.3859244320753108
0.204,-0.01180160642092563,0.9306423134140306,0.38619159252581925
0.208,-0.011980392015463148,0.9304729915931156,0.3864311673123896
0.212,-0.012177724877917297,0.9303049746532824,0.38667848278178146
0.21533333333333332,-0.012357430845427862,0.9301667784345369,0.3868889194236729
0.21866666666666665,-0.012551857873090577,0.93003106044062,0.3871018754346862
0.22133333333333333,-0.012718462742535285,0.9299248726535587,0.3872731490986861
0.224,-0.012895219800811273,0.9298213732902079,0.3874445074424207
0.22666666666666666,-0.013082354903675292,0.9297211527323286,0.3876153263265312
0.22933333333333333,-0.013280016928969423,0.9296248648936246,0.3877850413039188
0.23133333333333334,-0.013435210006538715,0.9295556572804005,0.3879113062143702
0.23399999999999999,-0.013651368159297675,0.9294680041437323,0.388077970634784
0.236,-0.013820336455048602,0.929406175261229,0.38820153038314326
0.238,-0.013995060710959373,0.9293480959093332,0.3883237559297336
0.24,-0.01417538757934298,0.9292941342578798,0.38844460306522466
0.242,-0.014361113624809272,0.929244662994685,0.3885640756877886
0.244,-0.01455198135067536,0.9292000543482066,0.3886822303886443
0.246,-0.014747675227884486,0.9291606751071165,0.3887991810371798
0.248,-0.014947817865369594,0.9291268814656773,0.3889151033421348
0.25,-0.015151966736545687,0.9290990131842279,0.38903023931866254
0.2513333333333333,-0.015290042409626455,0.929083883900468,0.3891067111797244
0.2533333333333333,-0.015499698727862762,0.9290665817882094,0.389221268486047
0.2553333333333333,-0.015711840474760087,0.9290559831074972,0.3893360425339004
0.25666666666666665,-0.015854303474330346,0.9290527548105474,0.3894129336485486
