t,x,y,z
0.0,-0.003913309480893897,0.9175699520205817,0.374920647413542
0.0028888888888888888,-0.0039125427670804016,0.9175542776837584,0.3749271536820095
0.03370370370370371,-0.0040472680334627436,0.9172396025316569,0.37513453800190305
0.043333333333333335,-0.004180134545502537,0.917102683792699,0.3752512791470421
0.050074074074074076,-0.004314533048167633,0.9170117714693173,0.3753477329312102
0.05488888888888889,-0.004435943551279787,0.9169560520750629,0.3754251398109761
0.0597037037037037,-0.004581524104791704,0.9169134779828363,0.3755111786276501
0.06307407407407407,-0.004699137895662506,0.9168944504376162,0.37557770847851923
0.06644444444444444,-0.004830518327848339,0.9168866427145207,0.3756506205628517
0.06981481481481482,-0.004976207465288168,0.9168922179744018,0.37573127703179315
0.0727037037037037,-0.005112710358046869,0.9169093338647128,0.37580784528635297
0.07511111111111111,-0.005234674044082804,0.9169333729482827,0.3758778487153093
0.07751851851851851,-0.005363981692425504,0.9169671585038869,0.3759543714171701
0.07992592592592593,-0.005500384225254334,0.9170114742588201,0.3760383456237307
0.08233333333333334,-0.005643481753042311,0.9170670718211119,0.3761308019137334
0.08425925925925926,-0.005762400843679894,0.9171201508326249,0.3762116277441072
0.08618518518518518,-0.005884856606228202,0.9171812437663021,0.3762992197753626
0.0885925925925926,-0.006042168234348885,0.9172693545719729,0.37641922472208744
0.09051851851851853,-0.006170698217227065,0.9173495813489329,0.3765244843213619
0.09244444444444444,-0.006300854838664248,0.9174387316575052,0.37663875805794245
0.09437037037037037,-0.006431821270669647,0.9175370173021039,0.37676280448679006
0.0962962962962963,-0.00656266509472072,0.9176446176222153,0.3768974106136597
0.09822222222222222,-0.0066923348347369144,0.9177616800892727,0.3770433901373079
0.10014814814814815,-0.006819656490057019,0.9178883209035383,0.3772015816917034
0.10207407407407408,-0.006943330191636036,0.918024625633559,0.3773728470836373
0.10448148148148148,-0.00709060745031417,0.9182086799341865,0.37760666115235286
0.1068888888888889,-0.007226894740347337,0.9184079754449113,0.37786405093816683
0.1092962962962963,-0.007348862794821515,0.9186225170616193,0.3781468234732656
0.11266666666666666,-0.007488689000631529,0.9189484216093006,0.378588858622186
0.1194074074074074,-0.007619850534473458,0.9196889545278742,0.37965357086609897
0.14637037037037037,-0.004471839458329836,0.9237920748631274,0.3869897409428163
0.156,-0.001279179924445086,0.9256704602784079,0.3909919114215388
0.16322222222222224,0.0019408606379960472,0.927205548401111,0.3944825221876037
0.169,0.005012028748973062,0.9285038640444603,0.3975662702172277
0.1742962962962963,0.00818792892532792,0.929742875655528,0.40061142416378165
0.1791111111111111,0.011348358073637068,0.9309049515811096,0.40355443919430145
0.18344444444444444,0.01439325242486881,0.9319760680423381,0.4063413423142138
0.1877777777777778,0.01760786718714025,0.9330676330027718,0.4092565614243186
0.19162962962962962,0.020592029884873225,0.9340522962378605,0.4119541184275208
0.19596296296296298,0.02407456743955721,0.9351729711280782,0.4151070734271911
0.19933333333333333,0.026863867263837573,0.9360517661787838,0.41764500403394555
0.2031851851851852,0.030126855120702768,0.9370611556948361,0.42063605458946995
0.20703703703703705,0.03345950684439504,0.9380730952209542,0.4237220922205374
0.2104074074074074,0.03642497731492974,0.9389582376397773,0.42649876043517143
0.21425925925925926,0.039863122892405956,0.9399667698767592,0.4297576127971239
0.21762962962962965,0.04290957278545623,0.9408443998700252,0.4326825742340119
0.221,0.04598827993030118,0.9417156722449265,0.43567496001374934
0.2243703703703704,0.04909718663967875,0.9425790534285465,0.43873374984856756
0.22774074074074074,0.05223513566487238,0.9434332852985927,0.4418579197464863
0.23111111111111113,0.05540162225410763,0.9442774130047165,0.4450462649733516
0.23448148148148149,0.05859645456151341,0.9451107919091956,0.4482971406721658
0.23785185185185187,0.06181941697324825,0.9459330935647486,0.4516082068451884
0.24122222222222223,0.0650700601535784,0.9467443237929792,0.4549763051363183
0.2441111111111111,0.06787781668526074,0.9474311250633735,0.45790568432411516
0.2474814814814815,0.07117773618298669,0.9482230939739358,0.4613687756740944
0.2508518518518519,0.07450253346701162,0.9490061607864916,0.46487597755970295
0.2537407407407407,0.07737104779058597,0.9496714758788863,0.4679130726808572
0.2571111111111111,0.08073799177191726,0.9504425980871035,0.4714873002858413
0.26,0.08364009818479318,0.9511009667590722,0.47457318908128143
