t,x,y,z
0.0,0.03392937716191225,0.9344307069023206,0.3917833451846716
0.02617283950617284,0.030801652087415,0.9395123288776557,0.39514923968643023
0.03851851851851852,0.02757861299630095,0.942830064777608,0.397595945431248
0.047901234567901234,0.024377316075989086,0.9457156033760691,0.39984967926212867
0.055802469135802474,0.021200250364642965,0.9483607231684245,0.4020077013759563
0.06271604938271605,0.018081114863378413,0.9508170071784241,0.4040877395934283
0.06913580246913581,0.014922578624918177,0.9532012555557274,0.406178440213015
0.07506172839506173,0.011802073728894804,0.9554786444529845,0.4082456561067441
0.08049382716049383,0.008784295003699457,0.9576217025075977,0.4102590893473771
0.08592592592592593,0.005629267294645832,0.9598097902649677,0.4123894222440816
0.09135802469135802,0.0023480594760329123,0.9620354628809709,0.4146408065902741
0.0962962962962963,-0.0007371168696505693,0.9640855808769688,0.41679628963743975
0.10123456790123457,-0.0039153497760895765,0.9661564831712013,0.4190588123746634
0.10617283950617284,-0.0071849635409205375,0.9682446125409323,0.42143162204556206
0.11061728395061729,-0.01020624633174456,0.970136644515963,0.42366381682912313
0.11506172839506174,-0.01330362249475795,0.9720395659964961,0.425989018251095
0.11950617283950618,-0.016479094157156485,0.9739526759053518,0.42840745205004294
0.12395061728395063,-0.01973445939633893,0.975875326410422,0.430917873992327
0.12839506172839507,-0.02307068684989977,0.977806531803552,0.4335173084672474
0.13234567901234567,-0.0261040322399368,0.9795290864323306,0.43589893873195174
0.1362962962962963,-0.029200502079398394,0.9812556394872956,0.4383432554913908
0.1402469135802469,-0.03235901603730849,0.9829842531800373,0.4408458739319413
0.14419753086419754,-0.03557829750847607,0.9847126309227942,0.4434023650393301
0.14814814814814814,-0.03885709314973184,0.9864381991266752,0.44600858214322253
0.15160493827160496,-0.041774010033594454,0.9879435818879748,0.448326959052641
0.15555555555555556,-0.045161610784807175,0.989656217440711,0.4510171297746875
0.15901234567901235,-0.04817231479180069,0.9911455613992609,0.4534046129062735
0.16246913580246913,-0.051225802762764616,0.9926239431212383,0.45582193627104
0.16592592592592592,-0.054321413522292826,0.9940889875493548,0.4582679401946416
0.1693827160493827,-0.0574584873100807,0.9955382249122448,0.46074172351111375
0.1728395061728395,-0.060636393522251364,0.9969691162655125,0.4632426320457104
0.1762962962962963,-0.06385456328384369,0.9983791032668329,0.4657702334544862
0.1797530864197531,-0.0671125248030857,0.999765672251311,0.4683242839416391
0.1832098765432099,-0.07040992798295276,1.0011264168030325,0.470904685007476
0.18617283950617283,-0.07326746104222315,1.002270503308431,0.4731373916460908
0.18962962962962965,-0.07663738423880823,1.0035774560345692,0.4757665123300768
0.1925925925925926,-0.07955658357354879,1.0046725085976174,0.4780406051937578
0.19604938271604938,-0.08299765052338817,1.0059192221364248,0.48071709428610804
0.19901234567901235,-0.08597695046168904,1.0069603913989618,0.4830305258004835
0.20197530864197533,-0.08898329096953629,1.0079754855494776,0.48536085952596664
0.20543209876543211,-0.09252424157793067,1.0091261230836457,0.48809949468494535
0.20839506172839506,-0.09558758180231129,1.0100831832573747,0.49046249458890007
0.21135802469135803,-0.09867654135881904,1.0110131509282019,0.49283835752811317
0.214320987654321,-0.1017907431843181,1.0119160838814358,0.49522548869569316
0.21728395061728395,-0.10492984567667113,1.012792209985728,0.4976221805358113
0.22024691358024692,-0.10809347530669706,1.0136418957329814,0.5000266199564662
0.22320987654320984,-0.11128114019603295,1.0144656079089682,0.502436890947881
0.2261728395061728,-0.11449214562806766,1.0152638757674,0.5048509786626529
0.22913580246913579,-0.11772553571423829,1.0160372606064767,0.5072667902478654
0.23209876543209873,-0.12098007057263833,1.0167863353961009,0.509682198422087
0.23456790123456786,-0.1237072339005484,1.0173924033956518,0.5116932040713486
0.23753086419753083,-0.1269963114670546,1.01809836457964,0.5141024260337396
0.2404938271604938,-0.13030137537034392,1.0187815606038082,0.5165054447952517
0.24345679012345675,-0.1336200632100492,1.0194425006333256,0.5189004237715258
0.2459259259259259,-0.13639418404650275,1.0199766489058268,0.5208888891925598
0.24888888888888885,-0.1397309999639045,1.0205981104254171,0.5232649421502339
0.2518518518518518,-0.1430736557381742,1.0211987679370969,0.52562876042659
0.254320987654321,-0.14586147304704353,1.0216837820204059,0.5275884752702115
0.25728395061728393,-0.149206850320861,1.0222475521991892,0.5299271936991605
0.2602469135802469,-0.15254915824163703,1.022791784643409,0.5322511235588331
0.26271604938271603,-0.15532968974880135,1.0232306005566711,0.5341760516011195
0.265679012345679,-0.15865779749559125,1.0237396639893994,0.5364716595705862
0.268641975308642,-0.16197352846647856,1.0242296012198455,0.538751539626713
0.2716049382716049,-0.16527373411178156,1.0247001784102308,0.5410157726526694
0.274074074074074,-0.1680098733045366,1.025077204661227,0.5428908801829558
