t,x,y,z
0.0,-0.00047902633862553366,0.9284876571489847,0.3721462233327791
0.0036296296296296294,-0.0004805988852098275,0.9284824482956078,0.3721593739176155
0.14881481481481482,0.0017784212520699848,0.9308387347574341,0.37194968073079365
0.18208641975308643,0.004072843899275935,0.9330898299123596,0.3741662363713065
0.2008395061728395,0.006323667982095385,0.9350510871414573,0.37714742207905305
0.21414814814814814,0.008567832253566257,0.9369084096225977,0.3802684786066286
0.2244320987654321,0.010795421985481255,0.938647820416815,0.38328146748005554
0.23350617283950617,0.013200373472161008,0.9404117067418757,0.38636348826716854
0.24076543209876544,0.015462800337646153,0.9419795421546692,0.38910579833187986
0.24681481481481482,0.01759606841815819,0.9433930657666225,0.3915758792012222
0.2528641975308642,0.019962776962670712,0.9449034242850284,0.3942137399258534
0.2583086419753086,0.022293855905344447,0.9463441357237962,0.3967325340622753
0.26314814814814813,0.02452385146845408,0.9476875360395561,0.39908845433140205
0.26798765432098764,0.026898695778541933,0.9490874560668665,0.40155691425898593
0.2722222222222222,0.029091670372243916,0.9503562276042201,0.40381150070192956
0.27645679012345675,0.031388076435673505,0.9516631649650115,0.4061569763689658
0.2800864197530864,0.03343581640505283,0.9528114372832491,0.4082417518570961
0.28432098765432096,0.03591411005759537,0.9541806856405447,0.41076325291284144
0.28795061728395055,0.038112256929099544,0.9553768731669969,0.413003080019716
0.2915802469135802,0.04037631950657622,0.9565910470613422,0.41531714633390165
0.29520987654320985,0.04270423596697838,0.9578203564066647,0.4177068556933555
0.2988395061728395,0.045094012492644026,0.959061819917775,0.42017326489248646
0.30186419753086413,0.047131312698125434,0.9601034421373775,0.4222876471247682
0.3054938271604938,0.049629295609351504,0.9613591683261805,0.4248958506801024
0.30851851851851847,0.05175389393289081,0.9624082934825282,0.427128218635506
0.31154320987654316,0.053916264558344654,0.9634579395482997,0.4294136252217921
0.31456790123456785,0.056115256502375824,0.9645063390245439,0.4317514420448333
0.31759259259259254,0.0583497852118289,0.9655517753943155,0.43414090870479144
0.3206172839506173,0.0606188606947372,0.9665925997275177,0.43658117390262835
0.3236419753086419,0.0629216156534181,0.9676272468851217,0.43907133663793624
0.32666666666666666,0.06525732885421327,0.968654250299213,0.44161048185059004
0.3296913580246913,0.06762541226077856,0.9696722459919422,0.44419767377846947
0.33271604938271604,0.0700253598415031,0.9706799652128928,0.446831904593129
0.33513580246913577,0.0719679375148563,0.9714779441573631,0.44897239837994923
0.33816049382716046,0.07442401191220666,0.9724642375144609,0.4516883092972578
0.34118518518518515,0.07691051317874759,0.9734371298247049,0.4544475825285355
0.3436049382716049,0.07892119944767512,0.9742051255057245,0.45668505868426973
0.3466296296296296,0.08146080739975987,0.9751514240400304,0.45951780352819144
0.34904938271604935,0.08351297993274825,0.9758969356346627,0.4618113115219211
0.3514691358024691,0.08558285776968132,0.9766317135642107,0.46412770891657407
