t,x,y,z
0.0,0.0006507006216792749,0.919453243163827,0.371271511129495
0.07681481481481482,0.0028430741824275025,0.918970278137445,0.3722358202034721
0.11070370370370372,0.00503045630960926,0.9191158643676423,0.3730348449879498
0.13781481481481483,0.007199330270188217,0.9197901511832303,0.3735319899986809
0.15814814814814815,0.009413065321388804,0.9203412084846294,0.37412948551985575
0.17546913580246914,0.011590045444262105,0.9207612028535842,0.3747568271431688
0.19203703703703706,0.01378202435719174,0.9210932677025284,0.37548485633311707
0.20860493827160495,0.0159917455410041,0.9214167579595037,0.376453461978038
0.22517283950617287,0.018167991562712534,0.9218918399507589,0.37778101619734006
0.24174074074074076,0.020324248355012613,0.9227176111363142,0.37949864484406887
0.2575555555555556,0.02251634484875079,0.923971587917147,0.3814997335662303
0.27111111111111114,0.02470469091175087,0.9254348704595974,0.3835399442886435
0.28240740740740744,0.02688565703338882,0.9269160501949408,0.3855532771510596
0.29219753086419753,0.029107204062270884,0.9283846796029122,0.38761243612387847
0.3004814814814815,0.031252213909298464,0.9297559169694126,0.38963758553885985
0.30801234567901237,0.033418106673244255,0.9310972523815747,0.39173309976335413
0.3155432098765432,0.03578400301278519,0.9325193813634242,0.3940846015983871
0.3215679012345679,0.037812060698453484,0.9337088394134293,0.3961512882357233
0.3275925925925926,0.039950545005590456,0.9349399151037612,0.39837870655424606
0.3336172839506173,0.042189437103674204,0.9362098910911948,0.40076004095006484
0.339641975308642,0.044519815433644576,0.9375172297071183,0.40328762983845823
0.3449135802469136,0.04662907495977389,0.9386911781617372,0.40561387943265176
0.3501851851851852,0.04880184776774471,0.9398927067716704,0.4080433368721306
0.35545679012345677,0.05103835923544747,0.9411211070679141,0.41057328901004275
0.3607283950617284,0.05334015664323068,0.9423750740191946,0.41320121878758315
0.3652469135802469,0.05536668303608018,0.9434686804143435,0.4155295366146195
0.36976543209876545,0.05744422758343753,0.9445777856106053,0.41792576586950025
0.374283950617284,0.059574419861498126,0.9457003282853998,0.42038804349653297
0.37880246913580246,0.06175903989031532,0.9468340223340198,0.4229148654199974
0.383320987654321,0.06400006831638547,0.9479764352812547,0.42550536683461687
0.3878395061728395,0.0662996109933818,0.9491250290385375,0.42815940709917827
0.39235802469135805,0.06865961092198594,0.950277139015514,0.43087732686210467
0.39612345679012345,0.07067353326402674,0.9512378947766008,0.43319142232201185
0.3998888888888889,0.07273093554653275,0.9521974755751613,0.435550467766691
0.40440740740740744,0.07525724319688026,0.9533450917035662,0.4384407343129655
0.40817283950617284,0.07740978648682147,0.9542963457214539,0.440898534270863
0.4119382716049383,0.07960425170620011,0.955241421394689,0.4434004944680746
0.4157037037037037,0.08183913164079924,0.9561790615244935,0.4459456564675278
0.41871604938271606,0.08365482813461471,0.9569231173374287,0.44801199743032827
0.4224814814814815,0.08595723223705533,0.9578449156591492,0.45063127190069896
0.4262469135802469,0.08829358070869824,0.9587569317884486,0.4532890534916198
0.4292592592592593,0.09018514005321793,0.9594791895573552,0.4554414673234822
0.4330246913580247,0.09257506694552545,0.9603725390985131,0.45816262041248373
