t,x,y,z
0.0,0.00494083521919341,0.9251918927693644,0.3732963068185766
0.015395061728395061,0.004361097623694109,0.9256159969617872,0.3732881405109632
0.024419753086419752,0.0037469962055506766,0.9258113217107833,0.3734234013844485
0.030790123456790122,0.0031770745283065303,0.9259294393455676,0.37358545594851744
0.03662962962962963,0.0025506078660284272,0.9260275201173283,0.3737793548590096
0.04140740740740741,0.001962865286896878,0.9261036127845546,0.3739663674110983
0.045654320987654325,0.0013840136279449015,0.9261704219082688,0.37415045592582047
0.04937037037037037,0.0008350516585721282,0.926229908198667,0.3743224094290051
0.05308641975308642,0.00024810684448072124,0.9262918697343693,0.37450166600083784
0.05680246913580247,-0.0003745572503976191,0.9263577965890963,0.374685274032861
0.059987654320987654,-0.0009344801296998451,0.9264185944687484,0.37484377990790424
0.0637037037037037,-0.001615135111035363,0.9264958194403975,0.37502727096877364
0.06635802469135803,-0.002117219257882034,0.9265558556126989,0.3751558089480464
0.06954320987654321,-0.0027345478695777834,0.926633993861599,0.3753056497407818
0.0727283950617284,-0.003365062761985695,0.9267194450595714,0.3754491950716994
0.07538271604938272,-0.003898152999753084,0.9267966745577779,0.3755630408862627
0.0785679012345679,-0.004544060189459216,0.9268969926589286,0.37569183406003626
0.08122222222222222,-0.0050851032936173185,0.9269872044276846,0.37579218391271496
0.0844074074074074,-0.005734682881639056,0.9271035972644829,0.3759039862746513
0.08706172839506172,-0.006273955875737985,0.9272074542313374,0.37599006236975274
0.09024691358024692,-0.00691578824754049,0.9273403334888853,0.37608532355301016
0.09290123456790124,-0.007444126634715598,0.9274578948491076,0.37615868839870137
0.09608641975308642,-0.008067797913367945,0.9276070407219811,0.3762407287968241
0.09927160493827161,-0.008677670858962552,0.9277648049875853,0.3763179544492835
0.10245679012345679,-0.009271300638345102,0.9279309493521344,0.37639257156858374
0.10564197530864197,-0.009846480953357852,0.9281052109970562,0.37646713826814143
0.10882716049382717,-0.01040123809385424,0.9282873115498285,0.37654451111932213
0.1125432098765432,-0.01102031755572968,0.9285092822206282,0.376642465521274
0.11625925925925926,-0.011606806815048314,0.9287410537202268,0.37675367073283306
0.12050617283950617,-0.01223458209503889,0.929017329270947,0.3769039270877304
0.12475308641975309,-0.012814726508795454,0.9293051171609733,0.3770867007935317
0.12953086419753088,-0.013408280054741747,0.9296419185687,0.37734110836579826
0.13483950617283952,-0.013992507766909065,0.9300316906568367,0.377696856279622
0.14120987654320988,-0.014587344327782912,0.9305209456919141,0.3782428646059487
0.14917283950617283,-0.015165997398730703,0.9311681294087829,0.3791336696163369
0.1677530864197531,-0.015763854108154247,0.9328835069898144,0.382219412179912
0.20650617283950617,-0.01220731911950772,0.9380471504102269,0.39357444165549454
0.22030864197530864,-0.008658349581116453,0.9404922000698218,0.39935393830511773
