t,x,y,z
0.0,-0.0009343140080296897,0.9301717874098152,0.360349680007782
0.0031111111111111114,-0.0009319790825936602,0.9301684802579508,0.36034409000490736
0.07622222222222222,-0.003519768251736403,0.9295274196324503,0.36307641414760583
0.09592592592592593,-0.00616081225448784,0.9296101950906517,0.3652923525907014
0.1088888888888889,-0.008764750019880295,0.9300697711097096,0.3672676585450372
0.11874074074074074,-0.011278637519919808,0.9307366061647524,0.3690808796747103
0.12755555555555556,-0.013942834206608419,0.9316043050328874,0.3709371023841864
0.1348148148148148,-0.016436528195368207,0.9325205163463011,0.3726270152186248
0.14155555555555555,-0.018993518751908474,0.9335322908411565,0.37432181740231846
0.1482962962962963,-0.0217787426386539,0.9346912807163562,0.3761359385721176
0.154,-0.0243092125023235,0.9357788819396526,0.37776679838379584
0.15918518518518518,-0.02674394631763527,0.9368460311540181,0.3793304981121874
0.1648888888888889,-0.02956540192485379,0.9380991760989004,0.38114709387462087
0.16955555555555557,-0.03198180660239545,0.9391812118834666,0.3827147489827921
0.17474074074074075,-0.034776165472862025,0.9404380829199953,0.3845489107455045
0.1794074074074074,-0.03738546519328674,0.9416140719439428,0.38628778676970515
0.18355555555555556,-0.03977666666979149,0.9426918499852295,0.3879070845050127
0.18822222222222224,-0.04254424607489194,0.9439376882521193,0.38981513293485254
0.19237037037037039,-0.045070692192841044,0.9450723404015995,0.3915907436814663
0.1965185185185185,-0.04765771574258984,0.9462307377664818,0.39344381669856415
0.20066666666666666,-0.05030391262479532,0.9474113974164289,0.39537675305541664
0.2042962962962963,-0.05266699930525922,0.9484617771792917,0.3971353979190537
0.20844444444444446,-0.055421299734580334,0.9496810640162804,0.3992241694904457
0.21207407407407408,-0.05787756290822799,0.9507637374047795,0.4011223588488753
0.21622222222222223,-0.060736686979701554,0.952018295428777,0.40337384210401594
0.21985185185185185,-0.06328300570197612,0.9531303428160749,0.405416792113
0.22348148148148148,-0.06586996164197034,0.9542549682604146,0.40752850861906326
0.22711111111111112,-0.06849646858651538,0.9553913478494334,0.4097094178861694
0.23022222222222222,-0.0707783072877721,0.9563740589321478,0.411633958150031
0.23385185185185187,-0.07347489075090788,0.9575298161430208,0.4139435202898312
0.2374814814814815,-0.07620716941813743,0.9586945788205006,0.4163218584501057
0.2405925925925926,-0.078576381062811,0.9596993301174503,0.41841459247073326
0.24422222222222223,-0.08137094580018037,0.9608781035750494,0.4209183460196956
0.24733333333333335,-0.08379143703871288,0.9618934551762534,0.4231167814377534
0.25096296296296294,-0.0866436832559168,0.9630831762514664,0.42574127759162667
0.2540740740740741,-0.089112168898635,0.9641069809049927,0.42804064225556376
0.2571851851851852,-0.09160224876759694,0.9651343873093156,0.4303846065644405
0.2602962962962963,-0.09411393720127531,0.9661655126120009,0.4327717619740125
0.2639259259259259,-0.09707191546074465,0.9673736844648273,0.43560930950249904
0.2670370370370371,-0.09963155280673303,0.9684143933733054,0.43808455467325746
0.27014814814814814,-0.10221409660745427,0.9694606806278084,0.4405974928413692
0.27325925925925926,-0.10482002563649946,0.970513493193662,0.44314590743764737
0.2763703703703704,-0.10744966236490866,0.9715738367325814,0.44572730361424323
0.27896296296296297,-0.1096591775038689,0.9724639106762896,0.44790165993475584
0.2820740740740741,-0.11233210239697515,0.9735404811941619,0.45053606992720213
0.2851851851851852,-0.11502778659760038,0.974626922922411,0.4531948341369576
0.2882962962962963,-0.11774506814656643,0.9757236345489309,0.4558745097381802
0.29088888888888886,-0.12002483963880924,0.976645468652638,0.4581210350157931
0.29400000000000004,-0.12277733292212659,0.9777609203851699,0.460830065535751
0.2971111111111111,-0.1255460054536991,0.9788858441523305,0.4635504408491339
0.2997037037037037,-0.12786383946435956,0.9798297815495826,0.4658239481841089
0.3028148148148148,-0.13065578007702847,0.9809691016911862,0.46855776162805923
0.3054074074074074,-0.13298946623833813,0.9819228501941332,0.47083917537566145
0.3085185185185185,-0.1357962771726921,0.9830707517396905,0.47357937177513104
0.31162962962962965,-0.1386079746300435,0.9842201689972594,0.4763213325641247
0.31422222222222224,-0.14095342050042994,0.9851773393954601,0.4786073373258393
0.31733333333333336,-0.14376950166383085,0.9863227762302886,0.48135196121200574
0.31992592592592595,-0.14611679806506825,0.9872727413742511,0.4836408536748931
0.323037037037037,-0.14893368520586034,0.9884047113641938,0.48639069489792464
0.3256296296296296,-0.15128108624853598,0.9893393867469239,0.4886860768294562
0.3287407407407408,-0.15409819018398613,0.9904481411675634,0.4914470308902947
0.33133333333333337,-0.15644637307488504,0.9913594596223908,0.49375488867092876
0.33444444444444443,-0.15926562999280822,0.9924354520426718,0.4965349883159518
0.337037037037037,-0.16161685741203938,0.9933155983845041,0.4988623238843158
0.34014814814814814,-0.16444138946659803,0.9943496495315628,0.5016698363184469
0.34274074074074073,-0.16679832890337096,0.9951911630034193,0.5040230668808259
0.34585185185185185,-0.16963109456763312,0.9961745737304636,0.5068647211764342
0.34844444444444445,-0.17199577030843294,0.9969704387160521,0.5092483508878521
0.35155555555555557,-0.17483840349674534,0.997895117199984,0.512127908054728
0.35414814814814816,-0.17721137960607933,0.9986389358711332,0.5145435519501569
0.3572592592592593,-0.18006352658070535,0.9994977607667395,0.5174610726168138
0.35985185185185187,-0.18244362511226384,1.0001841889071144,0.519907221523843
0.362962962962963,-0.18530278429739921,1.0009716105925097,0.5228590487895699
0.3655555555555556,-0.18768698780562953,1.0015968484352629,0.5253311602204088
0.36814814814814817,-0.19007153423688827,1.002193524174826,0.5278128084723944
0.3712592592592593,-0.19293171398168085,1.0028715802849824,0.5308008896828994
0.3738518518518519,-0.19531246396979374,1.0034050384304707,0.5332970528448921
0.37696296296296294,-0.1981636706099969,1.0040076548808468,0.5362965362030301
0.37955555555555553,-0.20053283357876864,1.0044790900957998,0.538796833435575
0.38266666666666665,-0.20336470751003344,1.0050088837351046,0.5417945411349943
0.38525925925925925,-0.20571289442260246,1.0054213922764434,0.5442876461757443
0.38837037037037037,-0.20851340143879354,1.0058830381756563,0.5472699306551879
0.39096296296296296,-0.21083007413776822,1.006241173050071,0.5497447255175052
0.3940740740740741,-0.21358612458567688,1.0066407257092858,0.5526989327876904
0.3971851851851852,-0.21631219757493741,1.0070092005804585,0.5556332404539568
0.4002962962962963,-0.21900414669632676,1.0073485629264969,0.5585449241765271
0.4028888888888889,-0.22121832140346614,1.0076104743649759,0.5609523699020016
0.406,-0.22383666847352818,1.0079011785687702,0.5638169007962229
0.4091111111111111,-0.22640873502145734,1.0081675795802543,0.5666533827845611
0.41274074074074074,-0.2293451834610442,1.0084493842987972,0.5699256840001307
0.41585185185185186,-0.23180210730100378,1.0086672601711433,0.5726980576485704
0.418962962962963,-0.23419923798774456,1.0088641259699138,0.5754401497562305
0.4225925925925926,-0.23691524676853704,1.0090680600038986,0.5786011336767457
0.4262222222222222,-0.23953948784928072,1.0092450133884974,0.581721866389612
0.4298518518518519,-0.24206797467254468,1.0093956850355894,0.5848038422408403
0.434,-0.2448371866355955,1.0095366453156223,0.5882812496617807
0.43762962962962965,-0.24715382801230806,1.0096336678019173,0.591287408750436
0.4422962962962963,-0.249988593018067,1.0097243806306286,0.5951068500546152
0.4464444444444445,-0.2523796162573932,1.009775616350728,0.5984640342537951
0.45162962962962966,-0.25521851952646146,1.0098064650962313,0.6026204007578622
0.4562962962962963,-0.2576600992085545,1.009809643637319,0.6063347812207329
