t,x,y,z
0.0,-0.0011434531263301826,0.9182638230378786,0.37430586464725935
0.0023703703703703708,-0.0011440071917471091,0.9182470449610122,0.37431372168540933
0.014222222222222223,-0.001137524629958916,0.91816447690661,0.3743600344027264
0.018962962962962966,-0.0011316668023862231,0.9181324139163264,0.3743802719508502
0.023703703703703706,-0.0011247778194260578,0.9181010845556393,0.3744006030613517
0.027654320987654323,-0.001118824453193912,0.9180755735313818,0.37441733436229674
0.03239506172839506,-0.0011123268770992605,0.9180456439181311,0.37443700751731585
0.0402962962962963,-0.0011064141173729096,0.9179969760432442,0.37446906191179735
0.12167901234567902,-0.0030120062757917694,0.9174193978675057,0.37563386067051274
0.1445925925925926,-0.004954434869097248,0.917730173966915,0.3769763753742092
0.15881481481481483,-0.006808352134687436,0.918350255469005,0.3782975672513459
0.16987654320987655,-0.008700439493306518,0.9191318757142563,0.3796371539824133
0.17935802469135803,-0.010693952151622813,0.9200350882465055,0.3810273042127425
0.18646913580246915,-0.012447750507714139,0.9208619397931944,0.3822330835793424
0.19358024691358025,-0.014450090598259498,0.9218189934891098,0.3835950474838862
0.19990123456790124,-0.016456634637976898,0.922776693289546,0.38495007584193125
0.204641975308642,-0.018108962077669162,0.9235575267865619,0.3860623765234149
0.21017283950617285,-0.020199925257536444,0.924530496708772,0.38746942523524497
0.2149135802469136,-0.022131759917382404,0.9254116324255879,0.38877184406841275
0.21886419753086422,-0.023837995538797743,0.9261744284434742,0.3899258760599513
0.22360493827160496,-0.02599726353782053,0.9271180905480244,0.391392907941963
0.22755555555555557,-0.027886254394840392,0.9279233129674301,0.3926832170795563
0.2315061728395062,-0.02985340526877418,0.9287414517268692,0.3940341970411247
0.2346666666666667,-0.031481414707621,0.9294027797852257,0.39515795212620536
0.2386172839506173,-0.03358201902477314,0.9302351714105411,0.39661540055227285
0.24177777777777779,-0.0353134092580542,0.9309038736137404,0.39782279363946604
0.24493827160493828,-0.03708862963832875,0.9315737168866596,0.3990662312941075
0.2488888888888889,-0.03936704171817583,0.9324111658536908,0.4006698664805514
0.2520493827160494,-0.04123514607134107,0.93308042504875,0.4019909243333088
0.2552098765432099,-0.04314128810182059,0.9337486861134925,0.4033444754395383
0.2583703703703704,-0.04508289454718823,0.9344159598873546,0.4047289640096763
0.2607407407407408,-0.04656054529899214,0.9349159794180116,0.4057865591207608
0.26390123456790127,-0.0485565095879461,0.9355826567613886,0.40722072059839975
0.26706172839506176,-0.05057822293073492,0.9362502896108579,0.4086803490556143
0.27022222222222225,-0.05262114684627495,0.9369202976568309,0.4101631083566292
0.2725925925925926,-0.05416422477611757,0.9374254227802932,0.4112888777750369
0.2757530864197531,-0.0562317412459378,0.9381040612158772,0.4128061234646372
0.2789135802469136,-0.05830529199232497,0.9387906579483069,0.4143395113879693
0.28128395061728395,-0.05986057678339369,0.9393122867316853,0.41549855719529094
0.28444444444444444,-0.06192904139867983,0.9400187188251168,0.4170538438441637
0.28760493827160494,-0.0639850887525528,0.9407399597763447,0.41861806387962514
0.29076543209876543,-0.06602157846691423,0.9414784776987444,0.4201887230882119
0.29313580246913584,-0.06753180091435852,0.9420451073922356,0.42136952415037104
0.29629629629629634,-0.069516903050327,0.942819318587218,0.42294591398402864
0.29945679012345683,-0.07146312989051876,0.9436166567970027,0.4245227577409558
0.3026172839506173,-0.07336398959449443,0.9444387636141928,0.42609830338355853
0.3057777777777778,-0.07521348518035967,0.9452869583799892,0.4276710671665801
0.30972839506172845,-0.07744492269160437,0.9463853206809953,0.42963125939247215
0.31288888888888894,-0.07915998684556722,0.9472951497534564,0.4311936054740379
0.3168395061728395,-0.08120975188300003,0.9484714542076579,0.4331379974556623
0.32,-0.08277050608628496,0.9494431737693102,0.4346859114591012
0.3247407407407408,-0.08497462405091365,0.9509495514935857,0.4369938626955684
0.3286913580246914,-0.08668301289455127,0.9522461861943985,0.4389033192423982
0.3334320987654321,-0.08857811063980221,0.953845418465432,0.44117656420178347
0.33896296296296297,-0.09057861502666703,0.9557594065770665,0.4438013372624585
0.34449382716049387,-0.09236150347422763,0.95770985199281,0.4463934421696939
0.35160493827160494,-0.09435728121433591,0.9602443907861562,0.449671973560751
0.3595061728395062,-0.0962269204900878,0.9630601952318603,0.453233066866443
0.36977777777777776,-0.09819815993458847,0.9666697053428456,0.45771282186668716
0.38241975308641973,-0.1000437831156901,0.9709878103719616,0.4629539173188744
0.4116543209876543,-0.10197863534357532,0.9804709741761513,0.4737655464691086
0.4582716049382716,-0.09480751621681559,0.9932790422004592,0.490216252781752
0.4748641975308642,-0.08795006051460505,0.9963383648263148,0.4974084179984158
0.48829629629629634,-0.08058195939560468,0.9980973160438055,0.5040704103832716
0.49935802469135804,-0.07338979988033845,0.9990895487034405,0.5101358336655533
0.5088395061728395,-0.06649294766513396,0.9996443746816522,0.5157455957448993
0.5175308641975309,-0.0596074021327377,0.9999374189028721,0.5212208873260681
0.5262222222222223,-0.052181877724862887,1.0000452631678352,0.5270196412074053
0.5341234567901234,-0.044947032719812534,1.0000008046574993,0.5325749864784208
0.5412345679012346,-0.03802371807820207,0.9998593893391279,0.537803594802185
0.5483456790123457,-0.030692232339754866,0.9996343370217614,0.5432413689562923
0.5546666666666666,-0.02381885166612323,0.9993726763155599,0.5482395730629235
0.5609876543209877,-0.016600185480987434,0.9990595462099998,0.5533769540934766
0.5665185185185185,-0.00999728535762523,0.9987472329748569,0.5579691228606328
0.5728395061728395,-0.00212465508076344,0.9983495085088023,0.5633027375865547
0.5783703703703704,0.005045589400052481,0.9979669692947631,0.5680195844527962
0.5831111111111111,0.011396921607366621,0.9976135042408883,0.5720809307845369
0.588641975308642,0.019041847901292992,0.9971709798421009,0.5768196754112175
0.5933827160493828,0.025791908980584297,0.9967659037888112,0.5808653281882434
0.5981234567901235,0.032719258152753714,0.9963379950425406,0.5848813954248876
0.6028641975308642,0.03981763965987398,0.9958894809598977,0.5888545524881014
0.607604938271605,0.04707826477041667,0.9954242418469579,0.5927720505997354
0.6123456790123457,0.0544891746400442,0.9949479127919453,0.5966218728600119
0.6170864197530864,0.06203481296872924,0.9944677540136948,0.6003930145946791
0.621037037037037,0.06841188467495758,0.994070855923266,0.6034684331277986
0.6257777777777778,0.07615138563048061,0.9936065182287778,0.607070855158933
0.6297283950617284,0.08265562650763153,0.9932359863924912,0.6099944365091262
0.633679012345679,0.08919154588362291,0.9928860797860334,0.6128427024986418
0.6384197530864197,0.09705067809143295,0.9925002762543884,0.6161564329805276
0.6423703703703704,0.10359070212166008,0.9922120569001244,0.6188273303684634
0.6471111111111112,0.11139826023691025,0.9919109102702687,0.6219193062521838
0.6510617283950617,0.1178482006132245,0.9916996033807816,0.6243984698007661
0.6558024691358025,0.12549326919652778,0.9914947277523464,0.6272529170430213
0.6605432098765432,0.13300829609355877,0.9913418898882557,0.6299730442795437
0.6644938271604939,0.13915439711985483,0.9912517970209325,0.6321361998772631
0.6692345679012346,0.14637453980296825,0.9911836551533484,0.6346082894233475
0.6739753086419753,0.1534150232208086,0.9911524301700109,0.6369486122127608
0.6795061728395062,0.1613976903053401,0.9911518332092902,0.6395209042996127
0.6842469135802469,0.16804792326630769,0.9911723665770831,0.6416010541459363
0.6897777777777778,0.17560277205074404,0.9912098457452919,0.6439004531482679
0.6945185185185185,0.18193081054629112,0.9912465203877083,0.645780839118984
