t,x,y,z
0.0,-0.004743146822431052,0.927649160395903,0.3669439763066588
0.05296296296296296,-0.006527295636031725,0.9277969260067077,0.3682139494369908
0.06844444444444445,-0.00826972101391504,0.92843033403417,0.3694361263595542
0.07985185185185184,-0.010135505186131514,0.9292481715399433,0.3706491123733053
0.088,-0.011799271783428468,0.9300364841314126,0.37165814245737094
0.09614814814814814,-0.013727880007587425,0.9309939297420502,0.3727611790960163
0.10266666666666666,-0.015437970117048738,0.931873481108344,0.3736932992982557
0.10918518518518518,-0.017267412795151208,0.9328425219697555,0.37465506410200405
0.11488888888888889,-0.018940853315715843,0.9337530408945458,0.375512172354601
0.1214074074074074,-0.020906645018302483,0.934851192644011,0.3765026357667361
0.1271111111111111,-0.02265019449815569,0.9358506161384231,0.37737622542038757
0.1328148148148148,-0.024397626736814285,0.9368761817902829,0.378256972288922
0.1385185185185185,-0.026136216885876633,0.9379206249838544,0.379148492271352
0.14422222222222222,-0.02785801827248383,0.9389792637063532,0.38005704927676237
0.15074074074074073,-0.029801122118125186,0.9402035968858263,0.3811273451525576
0.15644444444444444,-0.03148100066457203,0.9412869379714961,0.3821037152750811
0.16214814814814812,-0.03314729515765459,0.9423819981524333,0.38313008623784595
0.16866666666666666,-0.03504653528092455,0.9436486434157593,0.3843814051565395
0.17437037037037037,-0.03671756853422008,0.9447701320659789,0.3855600596390462
0.18088888888888888,-0.038657560651491174,0.9460648106272955,0.38702020560057265
0.1865925925925926,-0.040399879101773,0.9472050728189328,0.38841008311116726
0.19229629629629627,-0.04220205020237579,0.9483468058100839,0.3899157693557234
0.19799999999999998,-0.04408139399606613,0.9494839275458168,0.39154658137124937
0.20288888888888887,-0.04576597309942274,0.9504502508010102,0.3930499208721534
0.20777777777777776,-0.047527579992455035,0.9514050456845283,0.3946543660893119
0.21266666666666664,-0.04937200115823722,0.9523451048944972,0.396361689998093
0.21674074074074073,-0.05097391955042879,0.9531151919976345,0.39786293887702373
0.22162962962962962,-0.052972433968897864,0.9540212696505143,0.39975672351829555
0.22570370370370368,-0.05469719581008121,0.9547600639820496,0.40140910097870985
0.22977777777777778,-0.05646960747375705,0.9554833453244469,0.4031256083977898
0.23385185185185184,-0.05828163699079239,0.9561908741937326,0.4049023649693581
0.2379259259259259,-0.06012352679856762,0.9568828587366449,0.406734875726958
0.24118518518518517,-0.061611090563859425,0.957425687104145,0.4082376592066276
