t,x,y,z
0.0,-0.00637195556097259,0.9346165899700909,0.3700352834007341
0.07777777777777778,-0.008937242339202065,0.9355703286944448,0.3714845752947145
0.0962962962962963,-0.011606500683688804,0.9363781498694921,0.372373793690568
0.10925925925925925,-0.014203291871633944,0.9371608716280035,0.37306468121520864
0.11975308641975309,-0.01670009526095185,0.9379878765810084,0.373653610744119
0.12962962962962962,-0.01932768111537434,0.9389757807196735,0.3742457594756075
0.1388888888888889,-0.022002461957488246,0.9401262855890518,0.3748530013660702
0.1469135802469136,-0.024472274981883358,0.9413242370133544,0.3754367462565082
0.15493827160493825,-0.027083337147133756,0.9427254552438703,0.37609091916389953
0.16296296296296295,-0.02984641008096699,0.9443387480691817,0.37683268123554187
0.1697530864197531,-0.03231518577009314,0.9458700992696774,0.3775399842646097
0.1765432098765432,-0.034915132287722424,0.9475502597318601,0.3783277158490995
0.18333333333333332,-0.0376560700611427,0.9493740012578956,0.37920086388421
0.18950617283950616,-0.040277230982506795,0.9511525107901591,0.3800721554697178
0.19506172839506172,-0.04274581091566719,0.9528495008897963,0.3809218777104703
0.2006172839506173,-0.04532058104508346,0.9546376176016885,0.38183588406622027
0.20617283950617282,-0.04800259327989592,0.9565180661609376,0.3828162046191945
0.2111111111111111,-0.050476486979350726,0.9582688226750231,0.3837447530021999
0.21604938271604937,-0.053034041624308276,0.9600959439471402,0.384728224431717
0.22098765432098766,-0.055673736442961586,0.9620008848470785,0.38576750459846154
0.22592592592592592,-0.05839363085831286,0.9639845252220399,0.3868633954358062
0.2302469135802469,-0.06083763421812994,0.9657848506539689,0.387869425722966
0.2351851851851852,-0.06370207232177226,0.9679156330495308,0.389074044213886
0.23950617283950618,-0.06626928351895382,0.9698431959295759,0.39017725491858796
0.24382716049382716,-0.06889186250236627,0.9718283908781419,0.39132775335372855
0.24753086419753087,-0.07118272910514367,0.973574670103586,0.3923527134067688
0.2518518518518518,-0.07390388388428164,0.9756624542556344,0.39359529332971277
0.2561728395061728,-0.07667497790249586,0.9778024704270301,0.39488997509773477
0.2598765432098765,-0.0790876101980342,0.9796764354335519,0.39604257476231464
0.2641975308641975,-0.08194255097058899,0.9819065502893496,0.39743900394744724
0.2679012345679012,-0.08442085413390156,0.9838535672785856,0.3986818345378846
0.2716049382716049,-0.0869247160082662,0.9858314747800281,0.39996870599746676
0.27530864197530863,-0.0894509591162885,0.9878386177083591,0.40130151392747015
0.2790123456790124,-0.09199646171206374,0.9898734888498968,0.4026824721484873
0.2827160493827161,-0.09455830135272991,0.9919347536552112,0.4041141253716712
0.28641975308641976,-0.09713386429860137,0.994021245350306,0.40559932394810827
0.29074074074074074,-0.1001530644464223,0.9964859810748542,0.407403847901779
0.29444444444444445,-0.10275123711158975,0.9986236373500136,0.40901581052298797
0.2975308641975309,-0.10492262576170105,1.0004219203240288,0.41040761352865623
0.3012345679012346,-0.10753505119027963,1.002599234507858,0.41213879712963997
0.3049382716049383,-0.11015448058856009,1.0047965519483084,0.41393952802629286
0.308641975308642,-0.11278095916752359,1.0070124366883026,0.4158127724827047
0.31234567901234567,-0.11541493268446928,1.0092450986098427,0.41776118886905794
0.31604938271604943,-0.1180571867885469,1.0114922854657384,0.41978701169145965
0.3197530864197531,-0.12070881077780879,1.0137512382203626,0.42189195567310156
0.32345679012345685,-0.12337119460722441,1.0160187324054573,0.42407714712475425
0.3271604938271605,-0.12604603317695767,1.018291141793837,0.42634306644174347
0.33086419753086427,-0.12873533650063287,1.0205645538456516,0.42868954947264304
0.33395061728395065,-0.13098915208857836,1.0224569327945763,0.43070598357548123
0.33765432098765435,-0.13371130950541124,1.0247218205244866,0.4331979382174284
0.34135802469135806,-0.13645541429501298,1.0269766558746543,0.43576725531226906
0.34444444444444444,-0.13876112167867763,1.0288454269354692,0.43796616031996327
0.3481481481481482,-0.1415532597141577,1.0310726786363542,0.44067250434247046
0.3512345679012346,-0.14390292386786852,1.0329137282284857,0.44298275912394075
0.3549382716049383,-0.14675188428501598,1.0351020697074576,0.44581918433175105
0.3580246913580247,-0.14915154560747118,1.036905830601035,0.4482348637961957
0.36172839506172844,-0.15206243557582644,1.0390431430683476,0.4511942857768763
0.3648148148148148,-0.1545142289855121,1.0407986817556811,0.45370966494409765
0.36790123456790125,-0.15698924016706034,1.0425281645327216,0.4562686934264289
0.3709876543209877,-0.15948665711434257,1.0442287732827638,0.45887051514123167
0.3746913580246914,-0.16251152273680453,1.0462272403393218,0.46204821885351083
0.37777777777777777,-0.1650538743460167,1.0478538809941629,0.4647419508945693
0.3808641975308642,-0.16761411834825377,1.0494421009727384,0.4674767761369424
0.38395061728395063,-0.17019039875401346,1.0509889853290086,0.4702524477135144
0.38703703703703707,-0.17278068302524938,1.052491744830126,0.4730688031579171
0.3901234567901235,-0.1753827597209709,1.0539477573484692,0.47592571677063844
0.39320987654320994,-0.17799423716298388,1.055354608613916,0.4788230530867269
0.3962962962962963,-0.18061255480443084,1.0567101291830172,0.48176063303631
0.39938271604938275,-0.18323500985589233,1.0580124268642184,0.48473821535067835
0.4024691358024691,-0.18585878657885224,1.0592599182262254,0.4877554806246523
0.40555555555555556,-0.18848098500803298,1.060451353949204,0.4908120143441551
0.408641975308642,-0.1910986474484681,1.0615858210520888,0.4939072859454851
0.4117283950617284,-0.1937087836923788,1.062662731817803,0.49704062559182505
0.41481481481481486,-0.19630839511249815,1.0636818098455603,0.500211200547365
0.4179012345679013,-0.19889448349163327,1.064643047102359,0.5034179879091737
0.42098765432098767,-0.20146403331776597,1.065546610559785,0.5066597410074238
0.4240740740740741,-0.20401398705995163,1.066392735436798,0.5099349541766827
0.4271604938271605,-0.20654122533240005,1.0671816202917086,0.5132418346183916
0.4302469135802469,-0.2090425756779188,1.0679133341248368,0.5165783148377929
0.43333333333333335,-0.21151484517862368,1.0685877334807454,0.519942098861417
0.43703703703703706,-0.21443871113258914,1.0693207181907518,0.5240111878401492
0.4401234567901235,-0.2168359067295308,1.069866997357807,0.5274261679286834
0.4438271604938272,-0.21966089667102057,1.0704433035105814,0.5315490965022788
0.44691358024691363,-0.22196884866273967,1.0708557535341887,0.5350026637146382
0.4506172839506173,-0.22467939434617165,1.071266629594435,0.5391647210990975
0.454320987654321,-0.2273222806209026,1.0715824487233434,0.5433426283214079
0.4580246913580247,-0.22989455630384276,1.0717993216760904,0.5475330360952867
0.4617283950617284,-0.23239375003149504,1.0719130900141907,0.5517330225680249
0.4660493827160494,-0.23521425301549637,1.0719096602099993,0.5566417302233815
0.4697530864197531,-0.23754788651730555,1.0717847765759148,0.5608540903081928
0.4740740740740741,-0.24016954780730276,1.0714901698827133,0.565771282408676
0.47901234567901235,-0.2430281434388225,1.07094792852173,0.5713905165711969
0.4833333333333334,-0.24540447453413763,1.0702856176032896,0.5763029083718432
0.4882716049382716,-0.24797160092053738,1.0693055760127768,0.5819062433870172
0.4938271604938272,-0.250661944218987,1.0679098879362727,0.5881866469935026
0.5,-0.2533947646200673,1.065987914975185,0.595119163453658
0.5061728395061729,-0.25584676486533087,1.0636734125337495,0.6019811074432067
0.5135802469135803,-0.25840774517186,1.0603852971875036,0.6100870012243036
