t,x,y,z
0.0,0.010427200435249672,0.9126710923687602,0.3894311161161916
0.0035555555555555557,0.01039348704542811,0.9126644565419425,0.3895353920536654
0.00671604938271605,0.01035817550942472,0.9126614801424153,0.38964139960351146
0.009481481481481483,0.010324845100559393,0.9126623942504282,0.38974575061596184
0.012641975308641976,0.01028583456504501,0.9126688441767226,0.38987970283364726
0.015407407407407408,0.010252465895597208,0.9126803781314567,0.3900109851229113
0.0185679012345679,0.010217107434057396,0.9127016826857569,0.39017858350247187
0.02212345679012346,0.01018347080251897,0.9127378671726153,0.3903915475041824
0.02962962962962963,0.010148155617683128,0.9128665244892431,0.3909372700040058
0.0722962962962963,0.012570122836982733,0.9158334128805623,0.39782117797305666
0.08533333333333334,0.01499472474723051,0.9177742292905164,0.4017630686009781
0.09481481481481482,0.017492250341307684,0.9195387235678766,0.40532616258487075
0.102320987654321,0.01994966276173477,0.9211454546920547,0.4085861058349169
0.10864197530864199,0.02236328828792059,0.9226394365655933,0.4116397806848411
0.11417283950617285,0.02474118983922815,0.9240509497181912,0.41454770607313957
0.11930864197530865,0.02717584786325248,0.9254478757822627,0.41744826210342656
0.12404938271604939,0.029618571442555645,0.9268100335671199,0.4202984563107053
0.12839506172839507,0.03202202030879705,0.9281185983656083,0.4230567013654195
0.13274074074074074,0.03458056389748065,0.9294825961208761,0.4259526954657522
0.13669135802469137,0.037038394159818425,0.9307687493188372,0.4287028030001803
0.14024691358024693,0.03935521286591723,0.9319621632940023,0.43127129461636593
0.14380246913580247,0.04176862799063247,0.9331879196189201,0.43392592960400106
0.14735802469135803,0.044275847638820566,0.9344443468898179,0.436664131932044
0.1509135802469136,0.04687392972290772,0.9357297220488556,0.4394830368850105
0.15407407407407409,0.04925713428323889,0.9368951528595822,0.4420539252821322
0.15723456790123458,0.051707454852600976,0.938080789974726,0.44468362454576693
0.16,0.05390470408838942,0.9391337755488396,0.44703074687916117
0.1631604938271605,0.05647450204241966,0.9403537734708288,0.4497632930781032
0.16592592592592595,0.058772555602791494,0.9414347820514001,0.4521958113097559
0.16908641975308644,0.061453239619764274,0.9426844677051269,0.4550204126314499
0.17185185185185187,0.06384454721786166,0.9437894221608661,0.4575284465203344
0.1746172839506173,0.06627683778016015,0.9449041806885992,0.46006818464462684
0.17738271604938274,0.06874856111348875,0.9460278811491839,0.46263736685401174
0.18014814814814814,0.07125823604262778,0.9471596637593586,0.4652337699486672
0.18251851851851852,0.07343852903965485,0.9481355407005803,0.46747928690861335
0.18528395061728395,0.07601502781349634,0.9492800198521859,0.47012058136285656
0.18804938271604937,0.07862566146091704,0.9504300235734704,0.4727831501809187
0.19041975308641976,0.08088957923616764,0.9514193781172217,0.4750808302324149
0.1927901234567901,0.0831769046101462,0.952411363269824,0.47739157895157364
0.19555555555555557,0.08587401872543525,0.9535709929389514,0.48010249500938124
0.19792592592592592,0.08820943255063242,0.9545659896670354,0.48243781121025525
0.2002962962962963,0.0905657891763231,0.9555609630124431,0.4847828089832319
0.20266666666666666,0.09294225179720063,0.9565548955241838,0.48713647310343083
0.20503703703703705,0.09533794603856287,0.9575466758104354,0.48949780742116006
0.20780246913580247,0.09815604073428896,0.9586994375806057,0.49226110644272597
0.21017283950617285,0.10059036217602252,0.959682377645288,0.49463581146641816
0.21214814814814814,0.10263158821499539,0.9604968698231349,0.49661842890242225
0.21451851851851853,0.10509554241486593,0.9614675534507917,0.49900133854344897
0.21688888888888888,0.10757465028985694,0.9624296491321659,0.5013877125017788
0.21925925925925926,0.11006833137291522,0.9633818223703201,0.5037769559030173
0.22162962962962962,0.11257613043644528,0.9643227723435331,0.5061685721993614
0.224,0.11509773527072024,0.9652512542647295,0.5085621674356136
0.22637037037037036,0.1176329867855493,0.9661660988053136,0.5109574490577792
0.22834567901234568,0.11975609787919386,0.9669172653638667,0.5129546486847321
0.23071604938271606,0.12231636181754116,0.9678043450608722,0.5153524930066498
0.23308641975308642,0.12489039412918183,0.9686749211364837,0.5177514880440759
0.23506172839506173,0.12704602012790064,0.9693871738181649,0.5197513829489308
0.2374320987654321,0.12964556279126963,0.9702253248242725,0.5221519041338003
0.23980246913580247,0.13225907626252287,0.9710447455339625,0.5245527944692334
0.24177777777777779,0.13444761922785417,0.9717128203636194,0.5265534857377341
0.24414814814814817,0.13708642313303246,0.9724962721574635,0.5289537440599209
0.24612345679012346,0.13929563065454073,0.9731335904919013,0.5309529870521106
0.24849382716049384,0.1419584307934012,0.973879289333202,0.5333501435237658
0.25046913580246916,0.14418668870422444,0.9744845138134209,0.5353454496633908
0.2528395061728395,0.14687082002626356,0.9751910328094796,0.5377359835556642
0.2548148148148148,0.14911524363184028,0.9757631264859317,0.5397239757590413
0.2571851851851852,0.15181637869847217,0.9764294105370654,0.5421033116206284
0.2591604938271605,0.15407258787505201,0.9769676579954786,0.5440797498851843
0.2611358024691358,0.15633226016343107,0.9774903814527117,0.5460493173735596
0.26350617283950617,0.15904645009557175,0.9780971199172253,0.5484021772476082
0.2654814814814815,0.16130857887195454,0.9785856565588374,0.5503526904241529
0.26785185185185184,0.1640208864131545,0.9791515356245878,0.5526792771205022
0.26982716049382716,0.1662770261010864,0.9796063131818513,0.5546049761155946
0.27180246913580247,0.16852722861930353,0.9800460722208952,0.5565174321351724
0.2741728395061728,0.1712165621909939,0.9805543987655474,0.5587931811734925
0.27614814814814814,0.1734459153372002,0.9809623205963126,0.5606722458234176
0.2785185185185185,0.17610353029160153,0.9814337552765617,0.5629045561307968
0.28049382716049387,0.17830074788210967,0.981812271343364,0.5647447681080912
0.2828641975308642,0.18091288893691732,0.9822503490964938,0.5669275224132713
0.2852345679012346,0.18349442181951153,0.9826721671467176,0.5690810503717552
0.2872098765432099,0.18561942551138477,0.9830124130708984,0.5708523831154153
0.28958024691358025,0.18813454074167735,0.9834087072133625,0.5729490821661242
0.2919506172839506,0.19060809418609392,0.9837937092661904,0.57501338177102
0.294320987654321,0.19303659284721567,0.9841694525118907,0.5770445573070602
0.2966913580246914,0.1954167941037775,0.9845380737473917,0.5790420803742624
0.29945679012345683,0.19812871171841,0.9849620785843937,0.581329539320349
0.3018271604938272,0.2003944950238243,0.985322893495914,0.5832531877830441
0.3045925925925926,0.20296620239672192,0.9857439505760196,0.5854542492859943
0.306962962962963,0.20510689390130227,0.9861074817291378,0.587304040044524
0.3101234567901235,0.20786712941889815,0.9865998415734912,0.5897181419979579
0.3128888888888889,0.21019251814502085,0.9870412623701772,0.59178231698234
0.3160493827160494,0.21274647652487727,0.9875617974597797,0.5940877598471562
0.31881481481481483,0.21489064254175017,0.9880342238085817,0.5960595846245399
0.32237037037037036,0.2175247914335747,0.9886685599013826,0.5985350152908022
0.32592592592592595,0.22002432388169696,0.9893365340006659,0.6009464818190785
0.3294814814814815,0.2223946009732009,0.9900405353477848,0.6032978681926449
0.3334320987654321,0.224886101370849,0.9908660715565291,0.6058456549548056
0.33738271604938275,0.2272425191465309,0.9917360033980572,0.6083328993924713
0.3417283950617284,0.22970249069467674,0.992739640261974,0.6110110711085673
0.3460740740740741,0.2320552445635966,0.9937846270217215,0.6136441637109723
0.3508148148148148,0.23454118221190925,0.9949607202172696,0.6164857122321453
