t,x,y,z
0.0,-0.0015170187869578636,0.9159351793649514,0.37218028428997285
0.060024691358024684,0.0006364140595376973,0.917449749771417,0.375376498897565
0.07471604938271605,0.0028348952128664107,0.9187054441762706,0.37810315254630594
0.08479012345679011,0.005028561053360886,0.9198900134694378,0.3806323741070922
0.09276543209876542,0.007205943570879112,0.9210362894006238,0.3830294030044873
0.09948148148148148,0.009356272631651789,0.9221520390042461,0.3853201198207163
0.10535802469135802,0.011480938854318654,0.9232438466121814,0.38752840689940254
0.11081481481481481,0.013658772116990882,0.9243550886159084,0.38974890165518966
0.11585185185185184,0.015843689683303085,0.9254641722888944,0.39194341208648836
0.12046913580246912,0.01799188245199098,0.9265508037485433,0.39407693054249576
0.12466666666666666,0.020063082990768123,0.9275963686053813,0.3961177470426739
0.1288641975308642,0.022244286408213503,0.9286965509939799,0.39825551464961784
0.13306172839506172,0.024532545497884847,0.9298509756508309,0.4004912197410366
0.1368395061728395,0.026680870382998555,0.9309359332162224,0.40258826545903703
0.14061728395061726,0.02891087110260911,0.9320639255096885,0.4047671052880517
0.1439753086419753,0.030959610982856215,0.9331021190699074,0.4067737105835853
0.14733333333333332,0.033069041342858735,0.9341729864345818,0.40884719219091853
0.15069135802469136,0.03523728785810778,0.9352755233411826,0.4109886276511716
0.15404938271604937,0.037462505888092565,0.9364084716954638,0.4131990920229186
0.15740740740740738,0.03974297036197295,0.9375703491244401,0.41547968459355794
0.16034567901234567,0.04178249408791646,0.9386094095723038,0.4175336288488097
0.16328395061728393,0.043862279642280996,0.9396681121278623,0.41964292199838493
0.16622222222222222,0.04598159883312917,0.9407451503943505,0.42180832200809365
0.16916049382716047,0.048139857641412875,0.9418391529088999,0.42403052573972194
0.17209876543209876,0.05033658069096973,0.9429486933813526,0.42631012597279566
0.17503703703703702,0.0525713607793026,0.944072284125503,0.42864755076811084
0.1779753086419753,0.05484379006278064,0.9452083606651688,0.43104299355943776
0.1804938271604938,0.0568211935136732,0.9461908250775867,0.4331423336175669
0.1834320987654321,0.05916218785868803,0.9473456178856887,0.4356449716437506
0.1859506172839506,0.06119741729125351,0.9483414766612002,0.4378353459191109
0.18888888888888888,0.06360459429273735,0.9495086682232646,0.44044271824599435
0.19140740740740741,0.06569532992956764,0.9505122949321619,0.4427212745701729
0.19392592592592592,0.0678107822207555,0.9515175222171316,0.4450392502293271
0.19644444444444445,0.06995035227099429,0.952523077077396,0.44739573355663903
0.19896296296296295,0.07211344422065352,0.9535276906346744,0.4497897698576804
0.20148148148148148,0.07429948467561581,0.9545301126509562,0.45222038555963656
0.20400000000000001,0.07650793888596706,0.955529125131965,0.4546866073998552
0.20651851851851852,0.07873830793109592,0.9565235505891078,0.45718745263353033
0.2086172839506173,0.08061334148845462,0.9573479154956567,0.4592972002389564
0.2111358024691358,0.0828826334597176,0.9583310221817493,0.4618587977233091
0.21365432098765433,0.0851724491552177,0.9593064564717464,0.4644518720139921
0.21575308641975308,0.08709591527393061,0.9601127426689989,0.4666358435219896
0.2182716049382716,0.08942190623802894,0.9610715917872376,0.46928299946503865
0.2207901234567901,0.09176673671258326,0.9620201502184692,0.4719573556693006
0.2228888888888889,0.09373463918805738,0.9628021984740776,0.47420541410276223
0.22540740740740742,0.09611209321356708,0.9637299732412639,0.4769245939624003
0.22750617283950617,0.09810603027495317,0.9644938313296458,0.47920694810139863
0.22960493827160494,0.10011096625864543,0.9652489667733137,0.481502663602476
0.23212345679012344,0.10253060940658189,0.9661433554977099,0.48427302055932936
0.23422222222222222,0.10455771486547023,0.9668787470254756,0.4865926963732689
0.236320987654321,0.10659392239610643,0.9676050935963089,0.4889206466495882
0.2388395061728395,0.10904848434952344,0.9684648838714719,0.4917227068707251
0.24093827160493828,0.11110243031393251,0.9691717187973764,0.49406281628669324
0.24303703703703702,0.11316333719507593,0.9698700435677742,0.4964056501858663
0.2451358024691358,0.11523046843950334,0.9705601897628605,0.49874944703003504
0.24765432098765433,0.11771814529329715,0.9713781420114864,0.5015608097808568
0.24975308641975308,0.11979617245611994,0.972051808224656,0.5039005933116617
0.2518518518518519,0.12187777410972656,0.9727188119230832,0.506235833674583
0.25395061728395063,0.1239620140589708,0.9733797466970143,0.508564896686255
0.2560493827160494,0.12604789678587316,0.9740352515362373,0.5108862107240669
0.2585679012345679,0.12855162849187607,0.9748156463680815,0.5136594571756993
0.26066666666666666,0.13063730388415004,0.9754616364379739,0.5159585741076615
0.26276543209876546,0.13272100118902,0.9761044731858921,0.5182454590685163
0.2648641975308642,0.13480145372799748,0.9767449217418118,0.520518907578044
0.26696296296296296,0.13687733320248902,0.9773837646530409,0.5227778183974291
0.2694814814814815,0.13936039345141807,0.9781493767819694,0.5254679318122614
0.27158024691358024,0.14142124539828055,0.9787874931563393,0.527691521691831
0.27367901234567904,0.14347288692718038,0.9794265512666354,0.5298977835495506
0.2761975308641975,0.145920506951682,0.9801957461630408,0.5325215153025881
0.27829629629629626,0.14794635473944012,0.9808395373767826,0.5346875008902502
0.28039506172839507,0.1499578782038786,0.9814865948036627,0.5368344106606561
0.2829135802469136,0.1523504536860474,0.9822682352324845,0.5393850281990563
0.28501234567901235,0.1543245927015243,0.9829245363691357,0.5414888445926774
0.2875308641975309,0.15666746681359922,0.9837186716621746,0.5439871461524513
0.2896296296296296,0.15859620982536257,0.9843863134169156,0.5460470926867618
0.29214814814814816,0.1608799703651201,0.9851948248988782,0.5484927179755945
0.29466666666666663,0.16312777870167167,0.9860114588334519,0.5509098718218951
0.29718518518518516,0.1653372503753598,0.986836102921708,0.5532989821636678
0.2997037037037037,0.16750623987650703,0.9876684058819867,0.5556606710451469
0.3022222222222222,0.16963288711573563,0.988507781410715,0.5579957572642611
0.30474074074074076,0.1717156547389965,0.9893534126842274,0.5603052510310577
0.30725925925925923,0.1737533362261461,0.990204258587048,0.5625903231314296
0.31019753086419755,0.17607248847584728,0.9912018123663999,0.5652270970539159
0.3131358024691358,0.17832823046081395,0.9922023839610881,0.567834551064388
0.31565432098765434,0.1802110209358231,0.9930603585610427,0.5700478470363397
0.3190123456790123,0.18264884736886444,0.9942013136119835,0.5729702547863655
0.32195061728395064,0.18471463239548802,0.9951932074160329,0.5755026288017737
0.3248888888888889,0.18671869033442953,0.9961752572734027,0.5780137273351285
0.32824691358024694,0.18893524496502168,0.9972805452348817,0.5808592525366584
0.3316049382716049,0.19107551189840954,0.9983619018029393,0.5836803007181726
0.3353827160493827,0.1933958355916163,0.9995424591719179,0.586826001290272
0.3391604938271605,0.1956282110684115,1.0006773241756506,0.5899429264533465
0.3429382716049383,0.1977780490534266,1.0017595321530266,0.5930315663864746
0.34671604938271605,0.19985125613834184,1.0027834701437106,0.5960922695244869
0.35091358024691355,0.20207269446109313,1.003848236030086,0.5994609072962425
0.3551111111111111,0.20421699944800817,1.0048345023929852,0.6027972071948975
0.35930864197530865,0.20629520751285177,1.0057450184970418,0.6061043671243133
0.36392592592592593,0.208520221502019,1.0066687385289441,0.6097151300632141
0.3685432098765432,0.2106998393512762,1.0075269029826497,0.6133070731072605
0.3731604938271605,0.21285434292844418,1.0083392874116726,0.6168915930382997
0.37735802469135804,0.21480869341369674,1.0090558953196718,0.6201539548037682
