t,x,y,z
0.0,-0.003662096787621633,0.9240395663081091,0.38073383891482887
0.002617283950617284,-0.003661193348668558,0.9240372137363242,0.3807408298609079
0.1622716049382716,-0.005898145801355445,0.9234026853799573,0.38248246749324577
0.21919753086419752,-0.008127898405328593,0.9240824812691449,0.3842482172224848
0.24864197530864196,-0.010402616941212786,0.9257119546659648,0.3861523831708424
0.265,-0.012634555679720919,0.9274974856181898,0.3880782999575855
0.2767777777777778,-0.014926017888016155,0.9293289843428848,0.38998036674466857
0.2859382716049383,-0.01719060747380424,0.9311086144704998,0.3917838271174716
0.2931358024691358,-0.019293211255050464,0.9327263545272843,0.39340690224965497
0.30033333333333334,-0.02169207206095009,0.9345274482265468,0.39521602701263026
0.30622222222222223,-0.023879842351885047,0.9361268906839666,0.3968386793632247
0.31145679012345684,-0.02599725880455447,0.9376350775483808,0.39839271554534333
0.3166913580246914,-0.028279491383943343,0.9392169304000877,0.4000563851320642
0.3212716049382716,-0.030413342627972965,0.9406555960775803,0.40160616303546165
0.3258518518518519,-0.032676252531837875,0.9421399429378936,0.40324791417789146
0.3304320987654321,-0.03506894739691638,0.943665031752727,0.40498593388801457
0.33435802469135806,-0.03722309106762453,0.9450009564207127,0.4065556285777651
0.338283950617284,-0.03947182695418198,0.946360107978038,0.4082020141499988
0.3422098765432099,-0.04181367806329345,0.9477393451285782,0.409927645897493
0.3454814814814815,-0.043834690015212584,0.9489017220273033,0.4114278453590446
0.34940740740740744,-0.04634049284986215,0.9503092715338487,0.41330430326953216
0.352679012345679,-0.04849305681191297,0.9514904111564048,0.4149324814432397
0.3559506172839506,-0.050701203538265516,0.9526767092917098,0.41661984182062667
0.3592222222222222,-0.05296180860141895,0.9538659384335652,0.4183666622619453
0.36249382716049383,-0.05527149703067446,0.9550557973755452,0.42017298284758037
0.36576543209876544,-0.057626763309048624,0.9562439460214927,0.42203865109619626
0.3683827160493828,-0.059541434205527544,0.9571916617399666,0.4235737241153668
0.3716543209876544,-0.06196999165149806,0.9583708703369416,0.42554542614627777
0.3742716049382716,-0.06393900982457747,0.9593084960531097,0.42716481006510276
0.3775432098765432,-0.06643051032957811,0.9604715604016208,0.42924117427808167
0.38016049382716055,-0.06844623518981846,0.9613935862519899,0.43094366175570364
0.38343209876543216,-0.07099211038069372,0.9625340309251011,0.43312307614600914
0.3860493827160494,-0.07304857127376131,0.9634356661600036,0.4349073001197034
0.3886666666666667,-0.07512169979492427,0.9643269318957935,0.43672734914151434
0.3919382716049383,-0.07773554855197451,0.9654253971510803,0.4390522334574773
0.39455555555555555,-0.07984396503625002,0.9662909633555858,0.4409514906420923
0.3971728395061729,-0.08196740090803387,0.9671442617436116,0.44288521323333213
0.39979012345679016,-0.0841056216195343,0.9679849006724013,0.4448528726837799
0.4030617283950617,-0.08679900147632572,0.9690174486434048,0.44735927985517093
0.40567901234567905,-0.08897015133117564,0.9698286444859832,0.44940108951983443
0.4082962962962963,-0.09115595403134083,0.9706265283093832,0.4514747472550039
0.4109135802469136,-0.09335646868610188,0.9714110708922107,0.4535794893332399
0.4135308641975309,-0.09557174759519424,0.9721823103199274,0.45571449064673897
0.41614814814814816,-0.09780180445265585,0.9729403443072159,0.4578788606898967
0.4187654320987655,-0.10004658070257633,0.9736853231193857,0.46007163539002255
0.4213827160493827,-0.10230591105386644,0.9744174427663729,0.46229176704875197
0.42400000000000004,-0.10457948901353574,0.9751369382221358,0.4645381142274376
0.42661728395061727,-0.10686683751496008,0.97584407770361,0.46680943465113955
0.4292345679012346,-0.10916730407618742,0.976539162050941,0.4691043926457735
0.4318518518518519,-0.1114800736109042,0.9772225277787772,0.4714215770338233
0.4338148148148149,-0.11322215029771104,0.977727586100932,0.47317317000864617
0.4364320987654321,-0.11555405166857868,0.9783913732420804,0.47552569531434646
0.43904938271604943,-0.11789530234605142,0.9790445758287155,0.4778963329372787
0.44166666666666665,-0.12024464037842705,0.9796876821059234,0.4802835646996654
0.444283950617284,-0.12260075831845868,0.9803212147622065,0.4826858980418562
0.44624691358024693,-0.12437150352419862,0.9807904129700715,0.484496687939956
0.4488641975308642,-0.12673633157891132,0.9814085356568603,0.48692201796285084
0.4514814814814815,-0.12910438578547995,0.9820186525155558,0.4893586501329932
0.4540987654320988,-0.13147445329297963,0.982621347986838,0.4918053386704132
0.45671604938271604,-0.1338453845291789,0.9832171906474406,0.4942609094999945
0.45867901234567904,-0.13562350022799533,0.9836599005756249,0.4961077501173526
0.4612962962962963,-0.13799340479322286,0.9842450201064552,0.4985762519272897
0.4639135802469136,-0.14036140750531106,0.9848246599966396,0.5010507721338572
0.46653086419753087,-0.14272664538211613,0.9853992240514433,0.5035304054422902
0.4691481481481482,-0.145088325519747,0.9859690537432788,0.5060143219273631
0.47111111111111115,-0.14685680871448584,0.9863934862074955,0.5078796128045151
0.4737283950617284,-0.14921052367285068,0.9869556468101165,0.510369244282733
0.4763456790123457,-0.15155873515137905,0.9875136572315343,0.5128612235841119
0.478962962962963,-0.15390073469116905,0.9880675991956185,0.5153549339646211
0.48158024691358026,-0.15623576369196776,0.9886174847236249,0.517849781693325
0.4835432098765432,-0.15798196037267054,0.9890272043249555,0.519721310736347
0.48616049382716053,-0.16030270905794924,0.9895698068345153,0.5222167281653569
0.4887777777777778,-0.16261390393094036,0.9901080168565033,0.524711625102257
0.4913950617283951,-0.16491434193841878,0.9906415725148965,0.5272053331125175
0.49401234567901237,-0.16720264642941632,0.9911701346183204,0.5296971279730693
0.49662962962962964,-0.16947728001857365,0.9916932853706576,0.5321862452616608
0.4992469135802469,-0.17173657013601792,0.9922105272672848,0.5346719067677883
0.5018641975308642,-0.17397873513122655,0.9927212820032302,0.5371533473466508
0.5044814814814815,-0.17620191032592786,0.9932248896643747,0.5396298395365625
0.5070987654320988,-0.1784041738379036,0.9937206091910036,0.5421007081223944
0.5097160493827161,-0.18058357224967903,0.9942076197028231,0.5445653378918235
0.5123333333333333,-0.18273814625960547,0.9946850218986971,0.5470231808029226
0.5156049382716049,-0.18539350073707284,0.9952667692711968,0.5500852204168493
0.5182222222222223,-0.18748517376761692,0.9957188761869743,0.5525261316755272
0.5208395061728395,-0.1895458393206044,0.9961579537479959,0.5549588511093272
0.5241111111111111,-0.1920752920922328,0.9966866796164088,0.5579875511588747
0.5267283950617284,-0.19405958707759605,0.9970920714293623,0.5604001071666108
0.53,-0.19648807500368126,0.9975747792050814,0.563401738888705
0.5326172839506174,-0.19838741257367132,0.997940210994455,0.5657908506130007
0.5358888888888889,-0.2007048839556445,0.9983691226315305,0.5687604994526476
0.5391604938271605,-0.20295706648314127,0.9987650347741333,0.5717096164737651
0.5424320987654321,-0.20514201663369458,0.9991260400795394,0.574635942227814
0.5463580246913581,-0.20767348451644183,0.9995110600003769,0.5781141987484316
0.5496296296296297,-0.2097072337662069,0.9997906180130226,0.5809824013553513
0.5535555555555556,-0.2120577577694859,1.0000760485546563,0.5843850130433372
0.5574814814814815,-0.21431301338528502,1.000307532190415,0.5877425652447266
0.5614074074074075,-0.21647802247614892,1.0004870599303668,0.591053859429064
0.5659876543209876,-0.21889945563449403,1.0006354354551728,0.594859356986664
