t,x,y,z
0.0,-0.003463035273118495,0.9170324336239388,0.38033900596874676
0.08301234567901235,-0.005573991926108257,0.9167035948367775,0.3817206427019215
0.10730864197530865,-0.007682778647593451,0.9169145143911797,0.383223233528992
0.123,-0.009753686550349146,0.9172984065184775,0.3845321546457371
0.13565432098765431,-0.011902401607661902,0.9178261551382786,0.38583008236038585
0.14577777777777778,-0.013932094262319688,0.9184243833176106,0.38706728275653507
0.15539506172839507,-0.016111440293791673,0.9191617922051626,0.38845712514239855
0.16349382716049382,-0.01814301224890051,0.9199257840671727,0.38983740357338786
0.17108641975308642,-0.02022696966112137,0.920770565075307,0.3913497044522612
0.17817283950617285,-0.02234911579743008,0.9216764530771235,0.3929889665871408
0.18475308641975308,-0.024493125169694287,0.922621046363287,0.39473749244813283
0.19082716049382717,-0.026637907805972787,0.9235813239294733,0.3965665012338688
0.19639506172839508,-0.028757457029244454,0.9245354021386448,0.3984393418642588
0.2014567901234568,-0.03082172623772477,0.9254634210035221,0.4003147330419327
0.20601234567901236,-0.03279801059540573,0.9263477485385716,0.40214953082849375
0.2105679012345679,-0.03489121088519249,0.9272785629736161,0.4041280249655612
0.21512345679012346,-0.03710459596922055,0.9282560368127317,0.40625347948136625
0.21917283950617283,-0.03917450244964996,0.929164359603409,0.40826792650145316
0.22322222222222224,-0.04134140565849417,0.9301101862578107,0.4104011144226044
0.22676543209876543,-0.043317001011713006,0.9309688867186082,0.41236541570902824
0.23030864197530862,-0.04536657936369621,0.9318569477761407,0.41442107909716375
0.23385185185185184,-0.047489727125178884,0.9327746895013661,0.41656813142517995
0.23739506172839506,-0.04968594648618892,0.9337224090527858,0.41880661318430207
0.24093827160493825,-0.05195468439943624,0.934700353599733,0.4211366495160452
0.2439753086419753,-0.05395654701508297,0.9355627776644264,0.4232068700787124
0.24701234567901234,-0.05601071366758104,0.936447573200694,0.42534475053610243
0.2500493827160494,-0.058116563888866636,0.9373547077157168,0.4275505803741697
0.25308641975308643,-0.06027330520598047,0.9382840665142895,0.4298246851710383
0.25612345679012344,-0.06247991251195352,0.9392354463670299,0.4321673810629577
0.2586543209876543,-0.06435590261828178,0.9400448725720506,0.43417221365544506
0.26169135802469135,-0.06665024821122202,0.9410357776145082,0.43664124957302025
0.26422222222222225,-0.06859679006305616,0.9418775278992199,0.4387514593373473
0.26675308641975304,-0.0705732612496766,0.9427334568527828,0.44090939058908973
0.2697901234567901,-0.07298212686237554,0.9437787182749054,0.4435614002290481
0.272320987654321,-0.07501808100075716,0.9446643445853341,0.4458228073503723
0.27485185185185185,-0.07707756792859909,0.9455626604420702,0.44813007222540563
0.2773827160493827,-0.07915804604431552,0.9464730851463781,0.45048213520610997
0.2799135802469136,-0.0812567511682749,0.9473949894268472,0.452877695384584
0.28244444444444444,-0.08337072683957576,0.9483277010739516,0.4553152104599368
0.2849753086419753,-0.08549688401082368,0.9492705168369034,0.45779292157754153
0.2875061728395062,-0.08763207631979102,0.9502227176386565,0.4603088914002064
0.29003703703703704,-0.08977317629740614,0.9511835839910107,0.4628610429775765
0.2925679012345679,-0.09191715027409196,0.9521524113461428,0.46544719845826205
0.2950987654320988,-0.09406112302139052,0.9531285249467534,0.4680651165614776
0.2971234567901234,-0.09577450214226961,0.9539142362741471,0.4701807956410621
0.2996543209876543,-0.09791193653364266,0.9549019145565535,0.4728501741949172
0.30218518518518517,-0.10004261125396548,0.9558952696723904,0.4755450089960375
0.304716049382716,-0.1021647206245872,0.9568938672923124,0.4782631401249267
0.3072469135802469,-0.10427681299895421,0.9578973572797693,0.4810024871675446
0.30977777777777776,-0.10637778158725136,0.9589054723127463,0.4837610519429158
0.3123086419753086,-0.10846685429634371,0.9599180262517268,0.4865369206920393
0.3148395061728395,-0.11054358156757585,0.96093491155501,0.4893282645816393
0.31737037037037036,-0.11260780911595752,0.961956089509844,0.4921333274996919
0.32040740740740736,-0.11506853540080514,0.9631871899159891,0.49551510761816386
0.32293827160493827,-0.1171058958334479,0.9642179020292487,0.49834436260142684
0.3254691358024691,-0.1191317334239359,0.9652530382017679,0.5011818988478524
0.32799999999999996,-0.12114665196871029,0.9662926523055555,0.5040259820904519
0.33053086419753086,-0.12315133061280391,0.9673367728056268,0.5068748361010539
0.3335679012345679,-0.12554444307611679,0.9685956406696205,0.510297184793559
0.33609876543209877,-0.12752913595059032,0.96964953495918,0.5131500319421046
0.3386296296296296,-0.12950587716339332,0.9707076491894724,0.5160016172074771
0.3416666666666667,-0.13186839867449854,0.971982581740335,0.5194190836240872
0.3441975308641975,-0.133829915050303,0.9730489203496138,0.5222609853362836
0.34672839506172837,-0.13578544249754493,0.9741182836200791,0.5250954204155064
0.3497654320987654,-0.1381248874297467,0.9754046506736378,0.5284843523167343
0.3522962962962963,-0.1400689694621291,0.976478362659087,0.5312961722244688
0.35533333333333333,-0.14239592106583251,0.977767581898696,0.5346533449989913
0.3578641975308642,-0.14433049979608578,0.9788413559012553,0.537435263469997
0.3603950617283951,-0.14626126246264512,0.9799133461562162,0.5402016984128346
0.3634320987654321,-0.14857348566970002,0.9811954946166621,0.5434997288566527
0.36596296296296293,-0.15049665402756646,0.9822586718284434,0.5462292131557973
