t,x,y,z
0.0,-0.0033700246223248285,0.9267339409593224,0.37816906268508504
0.13151851851851853,-0.0013281812353510005,0.927582741606292,0.3825659759931399
0.1571604938271605,0.0006817866406154616,0.9287077952868714,0.38805707342726203
0.1720493827160494,0.002728764558928836,0.9299169852093389,0.39263591305359985
0.18280246913580248,0.0047483922607587875,0.9310868288416099,0.39663959324843245
0.19190123456790126,0.006889290973554816,0.9322777594155445,0.4005360604535842
0.1993456790123457,0.008988731244366908,0.9333883115306558,0.4041027447588349
0.20513580246913582,0.01086861973686234,0.9343343344204337,0.4071228954428445
0.21092592592592593,0.012987733702515025,0.9353490906966764,0.41035822697162283
0.2158888888888889,0.015010064408147216,0.9362705886433812,0.4132971180473522
0.22002469135802472,0.016850004133116596,0.9370727790964043,0.4158568489678593
0.22498765432098766,0.01925344339248596,0.9380740201811558,0.4190519789434862
0.2282962962962963,0.02097894494922892,0.9387636847860106,0.42125116574442273
0.2324320987654321,0.023278627180363,0.9396495418862816,0.4240707600726344
0.23574074074074075,0.02523433163488013,0.9403766172849514,0.42637742025997943
0.2390493827160494,0.027293329965458676,0.9411196411315973,0.4287239657843265
0.24235802469135803,0.029454398921076336,0.9418784201126721,0.43110482120960786
0.24483950617283953,0.031140609155276663,0.9424578331848007,0.4329093063028131
0.24814814814814817,0.033472784784986685,0.9432443004832715,0.4353350666832664
0.25062962962962965,0.03528178103181328,0.9438448018136751,0.4371653028195807
0.2531111111111111,0.037138868266461414,0.944454721429836,0.43900135700916754
0.2564197530864198,0.03968385168069682,0.9452832519964187,0.44145275842289666
0.25890123456790126,0.04163918982103811,0.9459167783673504,0.4432894216978374
0.26138271604938274,0.0436296740934099,0.9465613987885712,0.44512066893591773
0.2638641975308642,0.0456505964756922,0.9472178566995024,0.44694307466181055
0.2663456790123457,0.04769691626372531,0.947886986723594,0.44875323063112127
0.26882716049382716,0.04976328612179393,0.948569700420291,0.45054776830663895
0.2713086419753087,0.05184407886703966,0.9492669683282807,0.4523233825089288
0.27379012345679016,0.05393341665069307,0.9499797898969984,0.45407685890200916
0.27627160493827163,0.056025201346998024,0.9507091573153692,0.4558051034114276
0.2787530864197531,0.05811314501295827,0.9514560189988651,0.4575051717518831
0.2812345679012346,0.060190802058335456,0.952221243399488,0.45917429960399586
0.2828888888888889,0.061566957217730374,0.9527419730256756,0.4602685937537824
0.2853703703703704,0.06361287777104929,0.9535394108727455,0.4618806174929659
0.28867901234567905,0.06629635147530703,0.9546339016386689,0.46397189840010356
0.2911604938271605,0.068267223285676,0.9554785550286652,0.4654945967406931
0.293641975308642,0.07019529632648305,0.9563436323889241,0.4669766405487948
0.2961234567901235,0.0720744925772435,0.9572289096334763,0.4684171635236795
0.29860493827160495,0.07389903089210799,0.958133918223202,0.46981567968494564
0.3019135802469136,0.07623741848287788,0.9593700096437221,0.47161487898777477
0.30522222222222223,0.07845740128608336,0.9606374667467539,0.47333995291966513
0.3077037037037037,0.0800385284588779,0.9616067826363305,0.4745861091295788
0.3118395061728395,0.08250324017842361,0.9632533633943667,0.4765753258581004
0.3151481481481482,0.08431380445647285,0.9645939309696155,0.47809113356143074
0.319283950617284,0.08636727131866168,0.9662915359619904,0.4798969399447343
0.32424691358024693,0.0885163764422876,0.9683493222163698,0.4819424672693425
0.3292098765432099,0.09031929350523976,0.9704164699251112,0.48386620161518684
0.33665432098765435,0.09238589019292548,0.973509080869583,0.48654484196152603
0.35567901234567906,0.09451397555372214,0.9812022374139708,0.4924089685840882
0.3962098765432099,0.08803006677423734,0.9957592161802017,0.501608432922946
0.4119259259259259,0.08181648768064594,1.0003627074733346,0.5045484059042714
0.42433333333333334,0.0750446307077689,1.0034216865187155,0.5066892843389716
0.4334320987654321,0.06890637974294285,1.0052897601022464,0.5081353983684105
0.4417037037037037,0.06243830015137138,1.0066756731062647,0.5093420183602986
0.44914814814814813,0.05591027468658043,1.0076444518815273,0.5103331717561008
0.4557654320987654,0.04957583530915489,1.008270737532362,0.5111397096828635
0.46155555555555555,0.04365333857310234,1.008632647017062,0.5117931354418079
0.46817283950617283,0.03649353610880385,1.0088341936482212,0.512491043361072
0.4731358024691358,0.030881927713130124,1.008840613783817,0.5129901481594786
0.4789259259259259,0.024111806118136608,1.0086981942446984,0.5135595817684324
0.48471604938271606,0.017143421080990224,1.0084033927394243,0.5141316009328109
0.489679012345679,0.011047109514883349,1.0080374971181563,0.5146387630395531
0.49464197530864196,0.004867129343333719,1.0075746800643344,0.5151758537857657
0.4996049382716049,-0.0013685031584008804,1.007022433297198,0.5157574991919424
0.5045679012345679,-0.007633405983206696,1.0063884927601574,0.5163988038076129
0.5095308641975309,-0.013903761729523971,1.005680832915514,0.5171147664460529
0.515320987654321,-0.021198490913141226,1.0047731285760841,0.5180633416503904
0.5202839506172839,-0.02741346572533941,1.0039347310459388,0.518987989825636
0.5252469135802469,-0.033578258851769203,1.0030505279246886,0.5200267520115626
0.53020987654321,-0.039680342234141894,1.0021307612281711,0.5211874792994721
0.536,-0.046705854742534296,1.0010276233483093,0.5227020588611985
0.540962962962963,-0.05263740184781166,1.0000699586868775,0.5241390533685389
0.5467530864197531,-0.059443063380803074,0.9989559055601124,0.5259738515275225
0.5525432098765433,-0.06612027339685174,0.9978634966423912,0.5279700858136912
0.5575061728395062,-0.07174132650599312,0.9969574408857543,0.5297993927207025
0.5632962962962963,-0.07818504414973927,0.9959480418674176,0.5320574669880318
0.5690864197530865,-0.08451624443651533,0.9949991273464681,0.5344331431315217
