t,x,y,z
0.0,-0.013529308286208318,0.9370672112124461,0.36920061150181704
0.00191358024691358,-0.013634644677363307,0.9371432497606129,0.3693038312315466
0.004209876543209876,-0.01375015885479643,0.9372356531001343,0.3694412006650465
0.006506172839506172,-0.013853119100324364,0.9373294599529864,0.3695938769223595
0.009185185185185185,-0.013956419540852767,0.9374408784760689,0.3697921494289898
0.01262962962962963,-0.014060870126003955,0.937587652991901,0.3700803991289235
0.020666666666666667,-0.014167589071526049,0.9379489725099918,0.3709085869536569
0.05511111111111111,-0.011787266108325315,0.9402064215650444,0.37710463248424936
0.06812345679012345,-0.00936377788036665,0.941678793210715,0.38055424120704073
0.07769135802469135,-0.006953063045865376,0.9430889607870714,0.38351294383704154
0.08572839506172839,-0.004503372224896871,0.9445042382586932,0.38631426620706727
0.09261728395061727,-0.0020958384741557937,0.9458829518669716,0.388976547830939
0.09874074074074074,0.0002785566556805558,0.9472296843183179,0.3915693372124473
0.10448148148148148,0.0026995938316248438,0.9485872177461662,0.39421210334030177
0.1098395061728395,0.0051237896017094844,0.9499284774220365,0.3968776469030679
0.11481481481481481,0.007511605505006109,0.9512303052534562,0.3995344925499352
0.1194074074074074,0.009827950964960466,0.9524738350138195,0.4021485481952112
0.124,0.012247783392296735,0.9537519842609298,0.404922210991388
0.1285925925925926,0.014767367919366642,0.9550598616649915,0.40785880615148307
0.13280246913580246,0.017161924975035648,0.9562812450077411,0.41069586283901055
0.13662962962962963,0.01940761608984505,0.9574078684636192,0.4133965201124548
0.1408395061728395,0.021952256930308046,0.9586629434387413,0.4165013557766004
0.14466666666666667,0.024332401220066417,0.9598167428238946,0.4194456554813218
0.1484938271604938,0.026775773219878583,0.9609815446641351,0.42250506486019346
0.15193827160493825,0.029028768113733925,0.962038463425618,0.42535576432252425
0.15576543209876542,0.031592218485065805,0.9632216144282436,0.4286293253099774
0.15920987654320987,0.03395383879386702,0.964293816988272,0.4316688589406511
0.1626543209876543,0.0363677431776692,0.9653725575147493,0.4347942678697163
0.16609876543209875,0.038834793059861705,0.9664574658078066,0.43800262106032267
0.16916049382716047,0.0410732223174794,0.9674267306759762,0.440921369359946
0.17260493827160495,0.043643826694195455,0.9685223646283959,0.4442766563195654
0.17566666666666667,0.04597652421003028,0.9695006272919836,0.44731946619479757
0.1787283950617284,0.04835533993528713,0.9704827335748994,0.45041553674388685
0.18179012345679013,0.05078152400958506,0.9714684064468595,0.45356118378244015
0.18485185185185185,0.053256388140824985,0.9724573418232246,0.456752457961234
0.18753086419753087,0.0554628813275419,0.9733250753320496,0.45957898300648226
0.1905925925925926,0.058032632661049514,0.9743192057562121,0.4628444633735828
0.1932716049382716,0.060324184667016015,0.9751909050888604,0.465729212404382
0.19595061728395063,0.06265675015643965,0.9760640140056092,0.46863645789812963
0.19862962962962963,0.06503106630900733,0.9769382063749618,0.4715632190639595
0.20130864197530865,0.06744775327246988,0.9778131102152111,0.4745065522083572
0.20398765432098767,0.06990728156661856,0.9786882976431625,0.47746358311227716
0.20666666666666667,0.07240994618000834,0.9795632758149148,0.4804315403704912
0.2093456790123457,0.07495584750212009,0.9804374788798559,0.48340778971368
0.21164197530864198,0.07717238254406186,0.9811856909732037,0.48596358829025005
0.21393827160493828,0.07942039989640803,0.9819324010842505,0.4885222342754888
