t,x,y,z
0.0,-0.000357816634775824,0.9247500828925505,0.37624536778013146
0.08437037037037037,0.0007835500968516736,0.9252163469612706,0.3766306472065621
0.113320987654321,0.0019325743507786837,0.9258413355679918,0.3777416518949663
0.1298641975308642,0.003059957012923598,0.9263976209012714,0.37901465187786937
0.14144444444444446,0.004204330880136526,0.9268952796183232,0.38023789835527516
0.1505432098765432,0.005371188181691569,0.9273504688234867,0.3814008415521184
0.15798765432098766,0.006522815712353521,0.9277588822905928,0.3824906471146508
0.16460493827160494,0.007702793405376263,0.928142190538403,0.3835694269379696
0.17039506172839508,0.00885825804259908,0.9284877694490691,0.38460249750131176
0.17535802469135803,0.009940669322994169,0.9287880842719045,0.3855565228032076
0.180320987654321,0.011108274758615965,0.9290897659596998,0.3865749221698007
0.1844567901234568,0.012146450734506504,0.9293410372162317,0.38747271147689516
0.18941975308641976,0.013470333692755583,0.9296416819744006,0.38860768250418637
0.19355555555555556,0.014638053963594423,0.9298914600196155,0.38959930036703616
0.1968641975308642,0.015613673544505309,0.9300910730142801,0.3904204821139936
0.201,0.01688350154103446,0.9303409865783504,0.39147850617793073
0.20430864197530865,0.017938016038358647,0.9305419144720763,0.39234714684780614
0.2076172839506173,0.019025063077707703,0.9307444695812933,0.3932324506080734
0.21092592592592593,0.02014263557657252,0.930949441667144,0.39413130236409116
0.21423456790123457,0.02128849334291058,0.9311576998569597,0.3950404619238915
0.21754320987654321,0.022460221653591128,0.9313701686720909,0.395956675540669
0.22085185185185185,0.023655264482166618,0.9315877907471753,0.3968767709223416
0.2241604938271605,0.024870946565868267,0.9318114837124034,0.39779774493719183
0.22746913580246916,0.026104488697834907,0.9320420966094717,0.3987168433892247
0.22995061728395064,0.027039624787131605,0.9322200456023387,0.39940343982102167
0.23325925925925928,0.02829732740829799,0.9324644446369988,0.4003134816735745
0.23656790123456792,0.0295644394974509,0.9327173767503183,0.4012155269735052
0.2390493827160494,0.03051884697389333,0.9329128061757274,0.40188577113428575
0.24235802469135803,0.03179383859993252,0.9331810263566607,0.4027698475856635
0.24483950617283953,0.03274978749001726,0.9333878343215798,0.40342502052868706
0.24814814814814817,0.034020752090306555,0.9336708356877813,0.40428721399701806
0.2514567901234568,0.035283763114537146,0.9339616908658641,0.40513562387727564
0.2539382716049383,0.03622328576819411,0.9341846350662213,0.40576247810327565
0.2572469135802469,0.03746233926171806,0.9344877730116328,0.4065852818495207
0.2605555555555556,0.0386820886874176,0.9347970032569874,0.40739292360580887
0.26303703703703707,0.03958187473760138,0.9350325125881828,0.40798858476128175
0.2663456790123457,0.04075853147984402,0.935350774176528,0.4087692967973567
0.26965432098765435,0.0419055264412236,0.9356733184740639,0.40953455178254883
0.27379012345679016,0.043292344693369844,0.9360816600395583,0.4104694002157995
0.27709876543209877,0.04436038753576646,0.9364118641652558,0.41119995014033567
0.28040740740740744,0.045388507555269506,0.9367447643237761,0.4119151657327397
0.28454320987654325,0.04661373195539877,0.9371641958798881,0.4127877587754983
0.28867901234567905,0.047768701894236404,0.9375868549296174,0.413636782008029
0.29281481481481486,0.048850632785813204,0.9380123586912081,0.4144626143852571
0.2977777777777778,0.05005061096980576,0.9385262345433217,0.4154237810739684
0.30274074074074075,0.05114345988555896,0.9390430765444487,0.4163536087547024
0.3085308641975309,0.05228667783146883,0.9396487452785802,0.4174009471149322
0.3151481481481482,0.05342987932902655,0.9403425673884874,0.4185525283183481
