t,x,y,z
0.0,-0.00430794701680581,0.9253966293638266,0.37775637096204895
0.010493827160493827,-0.0043363422573931875,0.925356699934444,0.3777673205731724
0.01728395061728395,-0.004366898739347193,0.9253229214826633,0.3777847504975239
0.022222222222222223,-0.004394478494738272,0.9252926196675082,0.3778026963822209
0.026543209876543208,-0.004421740479526763,0.9252613553599058,0.37782199292572155
0.030864197530864196,-0.004451239352083701,0.9252251681580275,0.3778444970009079
0.03518518518518519,-0.004482162558277581,0.9251837281912221,0.37787002758438865
0.03888888888888889,-0.004509123672684352,0.9251438845006377,0.37789420807975316
0.043209876543209874,-0.0045402684539455,0.9250923257913937,0.3779250443504238
0.046913580246913576,-0.004565957215020423,0.9250438751717782,0.3779537611176889
0.05185185185185185,-0.004597458327523121,0.9249735149835696,0.377995545679287
0.05740740740740741,-0.0046269350246822445,0.924887392843783,0.378047946199186
0.06790123456790123,-0.004654466738699492,0.9247106095725531,0.3781669806496755
0.09197530864197531,-0.004465075701962322,0.9243076040706736,0.37860551361744593
0.10061728395061728,-0.004277997193297971,0.9241799545971082,0.37884708001990763
0.10679012345679012,-0.004101678910444793,0.924092500590207,0.37905372841521484
0.11234567901234567,-0.00391310702341142,0.9240139737180372,0.3792650582984201
0.11728395061728394,-0.003722740439206047,0.9239425889553217,0.37947279094440134
0.12160493827160494,-0.003539665386951804,0.92387786282915,0.37966910508962765
0.1259259259259259,-0.003342368730274668,0.9238103477653571,0.37987785902947746
0.12962962962962962,-0.003162975122206377,0.923749955569694,0.3800656129611381
0.13333333333333333,-0.0029751404803133315,0.9236871265443826,0.3802604113590794
0.13703703703703704,-0.0027799783420989085,0.9236218892600865,0.3804611346658752
0.14012345679012345,-0.0026126223881314152,0.9235657827031953,0.3806321082169387
0.14382716049382716,-0.002407265648839424,0.9234965513305132,0.3808407615059922
0.1469135802469136,-0.0022333111265112403,0.9234374525473379,0.38101684133318153
0.15061728395061727,-0.0020224647505764286,0.9233650998355803,0.3812299859271167
0.1537037037037037,-0.0018460822359143206,0.9233038266570873,0.38140862350538357
0.1567901234567901,-0.0016701218256546509,0.9232418814591584,0.38158780794344427
0.16049382716049382,-0.0014609911470653228,0.9231669902003179,0.3818032048528172
0.16358024691358025,-0.0012897041281993626,0.9231044435160028,0.38198286052253555
0.16728395061728396,-0.0010895300134077632,0.9230297472983621,0.3821986346809384
0.17037037037037037,-0.0009286967786687219,0.9229683278580232,0.3823787660257614
0.17469135802469135,-0.0007154468855687161,0.9228847712260319,0.3826320478532772
0.17839506172839506,-0.0005465252154654629,0.9228167780730279,0.3828510957828896
0.18333333333333332,-0.00034630788523822665,0.9227342006447902,0.38314827265450097
0.18888888888888888,-0.0001636957469011347,0.9226577149889534,0.3834945570736322
0.2006172839506173,1.9449101637058365e-05,0.9225911459268078,0.38430803015033094
0.24135802469135803,-0.0034154525143492596,0.9247153601389168,0.3896189859625042
0.25493827160493826,-0.006727942586308484,0.9266279735565175,0.3926903891290334
0.2654320987654321,-0.010259825529452435,0.9285157436763527,0.39557955299377384
0.2734567901234568,-0.013586776483582575,0.9301547176012429,0.39811054256763617
0.28024691358024695,-0.016840923324553482,0.9316391375854416,0.40047618110450744
0.2870370370370371,-0.02049673220060495,0.9331835052891377,0.4030484013539476
0.2925925925925926,-0.02377859311438341,0.934473665791388,0.4053054213896323
0.29814814814814816,-0.027309817362565443,0.935775473711964,0.40769747769084524
0.3030864197530864,-0.030644917850275528,0.9369358852776938,0.40993480801801363
0.3080246913580247,-0.034149614877988434,0.9380959437350639,0.41227414795570855
0.31234567901234567,-0.03734182124135642,0.9391099358112057,0.41440268329549496
0.3166666666666667,-0.04063766779909685,0.940123708937717,0.41660556005108385
0.3209876543209877,-0.044023150387891195,0.9411392411344266,0.4188811871355611
0.3253086419753087,-0.047483739942771434,0.9421595471972686,0.4212282610407362
0.32962962962962966,-0.05100488404779261,0.9431884892068774,0.42364588663381864
0.33395061728395065,-0.05457252292244914,0.9442305238583788,0.4261336413080332
0.33765432098765435,-0.05765757836031105,0.9451377205918925,0.42832186124436616
0.34197530864197534,-0.061278046449290746,0.9462167008401392,0.43094039650839916
0.34567901234567905,-0.06439222119961614,0.9471624562788292,0.43324167056252283
0.35000000000000003,-0.0680307970747593,0.948293835161058,0.4359936003591862
0.354320987654321,-0.07166909377842726,0.9494585632323288,0.4388186493864326
0.3580246913580247,-0.07478398739811348,0.950485353900313,0.44129881670119503
0.3623456790123457,-0.07841139771180017,0.9517178002855776,0.44426103514492477
0.3660493827160494,-0.08151408702775523,0.9528040868861626,0.44685875812962284
0.3703703703703704,-0.0851263086787916,0.9541056968082438,0.44995714874683157
0.3740740740740741,-0.0882165976588123,0.9552494105402007,0.4526699149459469
0.3783950617283951,-0.09181603922115822,0.9566138425452556,0.45589951792303746
0.3827160493827161,-0.09540992058776533,0.9580068329378362,0.4591963322788698
0.3864197530864198,-0.09848607733660997,0.9592198047603796,0.46207337771768064
0.3907407407407408,-0.10206933281236448,0.9606521330202489,0.4654868804065833
0.39506172839506176,-0.10564525467158403,0.9620973484375293,0.46895893354865886
0.39876543209876547,-0.10870307629772266,0.9633418925008063,0.4719797975691936
0.40308641975308646,-0.11226033556747878,0.9647957130834418,0.47555517595111313
0.40740740740740744,-0.11580502717214804,0.9662468909833614,0.47918532013812715
0.41111111111111115,-0.11883236219501235,0.9674855805445247,0.48234112442134336
0.41543209876543213,-0.1223506023602552,0.9689219187361183,0.4860760179612151
0.4197530864197531,-0.12585340949473697,0.9703467522024789,0.4898701144583402
0.4240740740740741,-0.12934001788197264,0.9717589310144931,0.49372532660814017
0.4283950617283951,-0.13280945842763747,0.9731582825902145,0.4976427157076922
0.4327160493827161,-0.13626044558406497,0.9745455451695119,0.5016218755296687
0.43703703703703706,-0.1396913793614258,0.9759222710124015,0.5056603967464391
0.44074074074074077,-0.14261479952110312,0.977095622274714,0.5091656452539454
0.445679012345679,-0.14648536152857666,0.9786536015317033,0.513893794594328
0.45,-0.14984414377015096,0.9800139978900343,0.5180718945467584
0.454320987654321,-0.1531746017687434,0.981374956181464,0.5222764822335151
0.45864197530864204,-0.15647490271030626,0.9827392407444657,0.5264954305437725
0.462962962962963,-0.15974370506596494,0.9841089738736254,0.5307167031548009
0.4679012345679013,-0.16343980193635124,0.9856823805193917,0.5355294474295677
0.47222222222222227,-0.16663852067937726,0.9870655390683403,0.5397193221039165
0.4771604938271605,-0.17025303747828677,0.988650327612351,0.5444722956771383
0.4814814814814815,-0.17337872896004808,0.9900353765479268,0.5485925722534672
0.48641975308641977,-0.17690664391981098,0.9916072954979639,0.5532502987482832
0.49135802469135803,-0.1803844080775234,0.993154896483275,0.5578479879981674
0.49629629629629635,-0.18380869073405165,0.9946627214860173,0.5623820615426851
0.5012345679012346,-0.1871763855644973,0.9961137572636012,0.5668507991944487
0.5061728395061729,-0.19048519975097974,0.9974904424035846,0.5712537239842119
0.5111111111111112,-0.19373417174487262,0.9987758997427019,0.575591134779592
0.5166666666666667,-0.1973187670675625,1.0000949030677064,0.5803935799401658
0.5222222222222223,-0.20083290773968313,1.0012649211333193,0.5851168789853582
0.5271604938271606,-0.20390388815099728,1.0021738633920372,0.5892532332700227
0.5327160493827161,-0.20731012357724074,1.003050789822784,0.5938454202574885
0.5388888888888889,-0.2110513312421801,1.0038604148936088,0.5988884728174776
0.5444444444444445,-0.21439632528890892,1.004469280906995,0.603393750289535
