t,x,y,z
0.0,-0.012524611700346307,0.9200924723470295,0.37014369139517017
0.01611111111111111,-0.01216625512438785,0.9203486711727689,0.37009361067324437
0.028888888888888888,-0.01182595451816271,0.9205705167396251,0.37016901178647194
0.03944444444444444,-0.011462955171573815,0.9207400443590421,0.3704015003060942
0.04722222222222222,-0.011121194631861295,0.9208467981765639,0.37070413892743725
0.05388888888888889,-0.010764048999822825,0.9209224235151511,0.37106153069092424
0.059444444444444446,-0.010414832566487205,0.9209732546255329,0.37142923919006055
0.06444444444444444,-0.0100575610968271,0.9210094920000746,0.3718126564250351
0.06888888888888889,-0.009704799561432892,0.921034512894484,0.3721926598390877
0.07277777777777777,-0.0093689237221379,0.9210513557195384,0.3725530132174147
0.07666666666666666,-0.009008157153713559,0.9210641100274453,0.3729368584632567
0.08055555555555556,-0.008623493206816144,0.9210735568357831,0.3733414536972726
0.08388888888888889,-0.008275893658193435,0.9210797496869945,0.3737024624153492
0.08722222222222223,-0.007913115597146386,0.9210849438099665,0.3740743992079677
0.09,-0.007600344461640917,0.9210891082667048,0.3743910963457777
0.09333333333333334,-0.007214114518555616,0.9210947237421964,0.3747772092664561
0.0961111111111111,-0.006884675399151485,0.9211006309581974,0.37510237509985256
0.09888888888888889,-0.006549912117699305,0.9211083650534296,0.3754290742879755
0.10166666666666667,-0.006211488129003021,0.921118650697543,0.3757557985085919
0.105,-0.005803172205717439,0.921135461598239,0.37614572724612677
0.10777777777777778,-0.005463491818296997,0.921154171150505,0.3764670476897299
0.11055555555555556,-0.005126749615748088,0.9211780883331991,0.37678340314138536
0.11333333333333333,-0.0047953896175199386,0.9212081242923429,0.3770932382955496
0.11666666666666667,-0.004408552066913301,0.9212535631810865,0.37745429226606914
0.12,-0.004038039969972162,0.9213108031926557,0.3778012427449329
0.12333333333333334,-0.003688931457466804,0.9213814841974763,0.37813174432160307
0.12666666666666668,-0.0033665313681175914,0.9214672133479711,0.3784436943210472
0.13111111111111112,-0.002987697248602875,0.921607578165779,0.3788277185733843
0.1361111111111111,-0.0026464452478357253,0.9218048964211175,0.3792126295177487
0.14722222222222223,-0.0023025442465182044,0.9224112447631948,0.3798821262146011
0.17777777777777778,-0.005544639559905234,0.9253745193123725,0.3808433840520997
0.18944444444444444,-0.00873728425964529,0.9269863803102669,0.3812746559723108
0.1988888888888889,-0.012149048572511607,0.9284727550053256,0.381827025839626
0.2061111111111111,-0.015241072854524843,0.9297202917474138,0.38241675227019095
0.2127777777777778,-0.018440875299158808,0.9309620348883452,0.38310970383561066
0.21944444444444444,-0.021934839303598203,0.9322972580848222,0.38395594351339096
0.225,-0.02503461071163002,0.9334877175999975,0.3847826685550106
0.23055555555555557,-0.02826813256398075,0.9347556324578434,0.3857226383928729
0.2361111111111111,-0.03159818671694871,0.9361085807142376,0.3867792520777312
0.24166666666666667,-0.03498889956695651,0.9375552823419442,0.38795853331148045
0.24666666666666667,-0.038065918191142356,0.9389452678959875,0.38913286598243224
0.25222222222222224,-0.041488592763089034,0.9405960342827782,0.3905761941424491
0.25722222222222224,-0.044556133132109745,0.9421842180098441,0.3920142738238681
0.2627777777777778,-0.0479375443967184,0.9440689823399474,0.3937858166469421
0.2677777777777778,-0.0509507108610621,0.9458767763365032,0.3955541126316845
0.2733333333333333,-0.054263958589537,0.9480102373557129,0.3977317086730288
0.27888888888888885,-0.05754434324479945,0.9502722899940653,0.4001517636694287
0.28444444444444444,-0.060799581140039353,0.952656144027722,0.40283041402248737
0.29000000000000004,-0.06404040044334716,0.955151401249824,0.40578079697406166
0.29555555555555557,-0.06728021147389147,0.9577450788496197,0.40901387170091646
0.3011111111111111,-0.07053492557966477,0.9604224876397779,0.41253897609290396
0.30666666666666664,-0.0738226877389232,0.9631675579700046,0.4163635406334578
0.31222222222222223,-0.07716324125409395,0.9659628661959704,0.4204926565465454
0.3172222222222222,-0.08023151393416747,0.968505932171435,0.4244713641431607
0.3227777777777778,-0.08372719964546133,0.9713431754871047,0.42918406632355144
0.3277777777777778,-0.08696568075537009,0.9738904298029287,0.4336874816810381
0.3327777777777778,-0.09030412029975234,0.9764161342362931,0.4384378630092453
0.3372222222222222,-0.09336389212390152,0.9786314646048951,0.4428657290740775
0.3416666666666667,-0.09651655436232326,0.9808089487799828,0.447483147117387
0.34611111111111115,-0.09976613216928729,0.9829399046411851,0.45228370038711635
0.35055555555555556,-0.1031145787002701,0.9850165235485064,0.45725695968897123
0.355,-0.10656179093783485,0.9870322239054025,0.4623879891734206
0.3588888888888889,-0.10965781359231623,0.9887422350532847,0.4669921699428955
0.36277777777777775,-0.11282634522046128,0.9904003931723833,0.4716876264779935
0.3666666666666667,-0.11606521184521804,0.9920068638167845,0.47645785100924143
0.3705555555555555,-0.11937215116143263,0.9935637495372958,0.48128541029845645
0.37444444444444447,-0.12274498914612642,0.995075140568858,0.4861524858858655
0.3783333333333333,-0.12618159992104402,0.996546802923021,0.4910412421819631
0.38166666666666665,-0.12917636007273517,0.997781878172986,0.4952355439235366
0.385,-0.13221487898911136,0.9989977160062528,0.49942218462012816
0.3888888888888889,-0.13581301629316941,1.0003984329717837,0.5042834846314745
0.39222222222222225,-0.13894081773175232,1.0015891566397235,0.5084200055223406
0.39555555555555555,-0.14210706373649792,1.0027750808646954,0.5125200515393694
0.3988888888888889,-0.14530981594584302,1.0039594883523266,0.5165768428358477
0.4022222222222222,-0.14854691439930937,1.005144648372927,0.5205849176750768
0.40555555555555556,-0.1518158973598851,1.0063316150823833,0.5245401922678072
0.40888888888888886,-0.1551138621879854,1.0075201057709766,0.5284398596738591
0.4122222222222222,-0.15843728280893005,1.0087084379882858,0.5322821701763666
0.41555555555555557,-0.16178183315615957,1.009893480373151,0.5360662047609822
0.41888888888888887,-0.1651423167074818,1.0110706883759744,0.5397916947922348
0.4222222222222222,-0.16851274007411013,1.0122342552356782,0.5434589044289109
0.425,-0.1713242133567712,1.0131885287870472,0.5464708818015512
0.42833333333333334,-0.17469508426522642,1.0143085312974172,0.5500332903515674
0.43166666666666664,-0.1780556469843323,1.0153932203654852,0.5535402307758531
0.435,-0.1813981949560542,1.0164338296295687,0.556993250330513
0.43833333333333335,-0.184715099939193,1.0174214335803116,0.5603941300368258
0.44166666666666665,-0.1879989808273677,1.0183471990432855,0.5637448282554806
0.445,-0.19124281067034823,1.0192026231795401,0.5670474014645568
0.44833333333333336,-0.19444001658805837,1.0199797697487398,0.5703039246693286
0.45166666666666666,-0.19758460540593556,1.0206715079762574,0.5735164575805163
0.455,-0.20067133694885472,1.0212717562530524,0.576687095500065
0.4588888888888889,-0.20419372152477214,1.0218501074820607,0.5803361746882741
0.4622222222222222,-0.20714182978907675,1.0222377175324524,0.5834238515051269
0.4661111111111111,-0.210495904527492,1.0225618203984237,0.5869830939873156
0.47,-0.21375763535315606,1.0227486567511845,0.590500496961416
0.4738888888888889,-0.21692917706743506,1.0228020530073958,0.5939813828556848
0.47833333333333333,-0.2204500628857262,1.0227093252937005,0.5979224375505697
0.4822222222222222,-0.22344977634137778,1.022506751063643,0.6013456956447529
0.4866666666666667,-0.22680165322779097,1.022157806088054,0.6052386234310229
0.4911111111111111,-0.23009319799394543,1.0217109855631104,0.6091214243295501
0.4955555555555556,-0.2333485431334973,1.021197429731757,0.6130053583081057
