t,x,y,z
0.0,-0.0047393912108993855,0.9277198376723355,0.3790466009683646
0.002962962962962963,-0.004751450624771981,0.9277137036234941,0.3790633342423125
0.009259259259259259,-0.004763058665997421,0.9276979546793522,0.3791189394281904
0.08037037037037037,-0.00260689366260926,0.9277520060373627,0.3842155450063258
0.10333333333333333,-0.00048371620637845976,0.9289161274414368,0.3894946695935748
0.11592592592592592,0.0016484467797559165,0.9300240263398046,0.3938385409843188
0.12481481481481481,0.0038394856298581193,0.9310291258640017,0.39768721891407177
0.13148148148148148,0.005940548062403791,0.9319184162868765,0.4010418953656651
0.1374074074074074,0.008169389067112153,0.9328166760798513,0.4043732604466296
0.14222222222222222,0.010239913081087137,0.933627246296706,0.40732373052448545
0.14666666666666667,0.01235909984276553,0.9344434750470885,0.4102394552706464
0.1511111111111111,0.014675569835093926,0.935327467289739,0.41333648692079
0.1548148148148148,0.016753262116678595,0.9361169311831021,0.416052843491593
0.1585185185185185,0.018960987170973276,0.936954625658652,0.4188894776932891
0.16185185185185183,0.02105573467933419,0.9377494365696565,0.4215429738852726
0.16518518518518518,0.023249456431939316,0.9385822325342281,0.42428967137618984
0.16814814814814813,0.025280216997190408,0.9393535241840164,0.42680798798346625
0.1711111111111111,0.027385202550364203,0.9401530384512017,0.42939749323235543
0.17407407407407408,0.02956302136417365,0.9409796747412701,0.43205735470137246
0.17703703703703702,0.03181265110817381,0.9418322054827748,0.4347869723473856
0.1796296296296296,0.033839482440805126,0.9425983693499771,0.43723232286485125
0.18259259259259258,0.03622239082091644,0.9434958097723803,0.4400919597364541
0.18518518518518517,0.0383657111458062,0.9442990547380216,0.44265100294395193
0.18740740740740738,0.04024629100947452,0.9450000771553948,0.44488676906999575
0.19,0.04249123740360711,0.9458315671239154,0.44754457606483045
0.1925925925925926,0.04479132260342861,0.9466766075746681,0.45025560738625403
0.1948148148148148,0.04680691165629548,0.9474107584869582,0.4526216368898147
0.19703703703703704,0.04886332142664428,0.9481530963247058,0.45502653239799895
0.19925925925925925,0.05096059510232102,0.9489027340200227,0.4574700081064202
0.20148148148148146,0.05309867852901727,0.9496587395315715,0.459951630087159
0.2037037037037037,0.055277398956253845,0.9504201366649289,0.46247079351210185
0.2059259259259259,0.05749646058329041,0.9511859121502949,0.46502672040810167
0.20814814814814814,0.05975545247843955,0.9519550273288369,0.4676184725341435
0.21037037037037037,0.062053857678013816,0.9527264302784055,0.4702449657001849
0.2122222222222222,0.06399886253680315,0.9533702536963974,0.472459374774642
0.21444444444444444,0.0663678670126477,0.9541431232805718,0.4751463173773904
0.21629629629629626,0.06837067884345588,0.9547867196204883,0.47740918381595016
0.21814814814814815,0.0703990083927826,0.9554292790623183,0.47969271883038345
0.21999999999999997,0.07245232874526703,0.956070241986062,0.4819960258359852
0.2222222222222222,0.0749485054824797,0.9568365352173155,0.4847847957879436
0.22407407407407406,0.07705477350846694,0.9574721311927045,0.48712833832141905
0.22592592592592592,0.07918410620399523,0.9581045076317998,0.4894886586170404
0.22777777777777775,0.08133582343444244,0.9587332201355313,0.4918647990082946
0.22962962962962963,0.08350919990132234,0.9593578558033403,0.494255789590411
0.23148148148148145,0.0857034594093219,0.9599780335446956,0.49666064538171684
0.23296296296296296,0.08747334519601715,0.9604707304363383,0.4985938396928982
0.2348148148148148,0.08970305377413561,0.9610820262914139,0.5010211117201725
0.23666666666666664,0.09195115417427564,0.9616879689706728,0.5034593872959108
0.23851851851851852,0.09421663534344771,0.9622883006121378,0.5059076024670153
0.24037037037037035,0.09649842791966652,0.9628827957487398,0.5083646723889668
0.24185185185185182,0.09833485369015108,0.9633540586225012,0.5103359623143017
0.2437037037037037,0.10064314671051557,0.9639375825337718,0.5128061760427086
0.24518518518518517,0.10249923856784307,0.9643998731854277,0.5147865195945006
0.24703703703703703,0.1048301355195104,0.9649719857547493,0.5172661996351892
0.24888888888888888,0.10717183034397741,0.9655376361053505,0.5197495195481732
0.25037037037037035,0.1090520962545714,0.9659854698685438,0.5217380117560404
0.25222222222222224,0.11140997546417647,0.9665393856261171,0.5242249392894456
0.2537037037037037,0.11330150387796538,0.9669778198887465,0.5262148016093021
0.25555555555555554,0.11567135597988092,0.9675200151557194,0.5287015522621594
0.257037037037037,0.11757078912027305,0.9679491278299164,0.5306897704696955
0.2588888888888889,0.11994845606787952,0.9684797809862083,0.5331726055071585
0.26037037037037036,0.12185251194651558,0.9688997768599106,0.5351562176148241
0.2622222222222222,0.12423395257698884,0.9694192156430845,0.5376314710809365
0.26370370370370366,0.12613944556235152,0.9698304088394913,0.5396075699522446
0.26555555555555554,0.1285207326013484,0.9703390830883787,0.5420716338704952
0.26740740740740737,0.1309002736767661,0.970842006585615,0.5445279359722274
0.26888888888888884,0.13280186438569708,0.971240325232136,0.5464866501375312
0.2707407407407407,0.135175329436649,0.9717333558662875,0.548926212115255
0.2722222222222222,0.13707056906822068,0.9721240062718921,0.5508701159129353
0.2740740740740741,0.13943425195648848,0.9726077646619694,0.5532894032022332
0.27555555555555555,0.14132020544143958,0.9729912479443863,0.5552156896696316
0.2774074074074074,0.14367047394902951,0.9734663558843891,0.5576112289976279
0.27888888888888885,0.14554426430956025,0.9738431580857125,0.5595171549799887
0.28074074074074074,0.1478775586411959,0.9743101987307812,0.5618855723227023
0.28259259259259256,0.1501999196248146,0.9747729840547338,0.5642375209420573
0.28407407407407403,0.15204923885205157,0.9751402454908398,0.5661065855385001
0.2859259259259259,0.15434933923644614,0.9755957224930955,0.5684265514174902
0.28777777777777774,0.15663572819398083,0.9760473056389285,0.5707275717614263
0.2892592592592592,0.1584543751191459,0.9764058340242402,0.5725542531034877
0.2911111111111111,0.1607139272434011,0.9768506385921585,0.5748194018123889
0.2929629629629629,0.16295752292369478,0.9772917717832734,0.5770638340111256
0.2948148148148148,0.16518453549165873,0.9777292785711295,0.5792871397787744
0.29666666666666663,0.16739444265538045,0.978163188306225,0.5814890368761606
0.29814814814814816,0.16914977248652105,0.9785077371117643,0.5832350356189292
0.3,0.1713279340257185,0.978935203406815,0.5853981150531793
0.3018518518518518,0.17348814333229584,0.9793590877062223,0.5875397228850356
0.3037037037037037,0.17563034114117618,0.979779379311,0.5896601139350276
0.3055555555555555,0.17775461425759467,0.9801960703411372,0.591759699385993
0.30777777777777776,0.1802804421382991,0.9806913570885085,0.5942525597191781
0.3096296296296296,0.1823664004110695,0.9811001847601778,0.5963086369157069
0.31148148148148147,0.18443586457772831,0.9815055362171424,0.5983463589846688
0.3133333333333333,0.186489694660984,0.9819075376588836,0.600366871843181
0.3151851851851852,0.18852895780285817,0.9823063700162243,0.6023715035489582
0.31740740740740736,0.19095861729963876,0.9827811135463169,0.6047582039544456
0.31925925925925924,0.19297044968171634,0.9831738448267803,0.6067333231644715
0.32111111111111107,0.19497221567259823,0.9835642828661232,0.6086977581663745
0.3233333333333333,0.19736335581474868,0.9840302594858793,0.6110435479726236
0.3251851851851852,0.1993488169130087,0.9844168688427649,0.6129909642381859
0.32740740740740737,0.2017253843918788,0.9848793090053467,0.6153218299551697
0.32925925925925925,0.2037029415948533,0.985263878639434,0.6172614573496731
