t,x,y,z
0.0,-0.00315201849744379,0.9295866790511174,0.3787416495870643
0.06596296296296296,-0.0010034042742102605,0.9307526856457029,0.38214905524173
0.08955555555555555,0.0011155729065057591,0.9320856283628041,0.38635258198004313
0.10448148148148148,0.0033134621738864583,0.9332515738665844,0.3900259953461992
0.11507407407407408,0.005415466040343722,0.9341969717774143,0.393020968181735
0.12374074074074075,0.007518139219349389,0.9350283375494896,0.3956716937596247
0.13144444444444445,0.009694217097039793,0.9358096725763717,0.3981723523671611
0.1381851851851852,0.011836887415920776,0.9365297889818851,0.40047533752405495
0.14444444444444446,0.014016955086532695,0.9372335030517984,0.402713450660163
0.15022222222222223,0.016177921916912037,0.9379172030685642,0.40486691251135376
0.15551851851851853,0.01826933613280593,0.9385763167150933,0.40691680887645415
0.16081481481481483,0.020451635562567308,0.939270028079999,0.40904236554756457
0.16562962962962963,0.022502227967819,0.93993388389176,0.41104429487050725
0.17044444444444445,0.024605101456419528,0.9406322623821453,0.413117135653114
0.17525925925925925,0.026749197294261628,0.9413676391619499,0.415265737055139
0.18007407407407408,0.028923281029629277,0.9421420174588341,0.4174948517362141
0.18488888888888888,0.031116134947433857,0.9429568634700688,0.419808749012799
0.1897037037037037,0.03331710109974116,0.9438131547560754,0.42221103407946353
0.19403703703703704,0.03529724933795428,0.9446197935019984,0.42445112954037817
0.19885185185185186,0.03749002865454479,0.9455564864583147,0.42702903285906224
0.20366666666666666,0.03967042707182214,0.9465362016326524,0.42970223766160787
0.2084814814814815,0.04183622523921578,0.9475595532588261,0.4324718802930266
0.2132962962962963,0.04398776477518486,0.9486274261157215,0.4353385577330559
0.21811111111111112,0.046127774776636536,0.9497410848856928,0.43830250202420523
0.22292592592592594,0.048261156394298795,0.950902101765089,0.441363603472418
0.22774074074074074,0.050394728235624874,0.9521120848080963,0.4445212595184919
0.23255555555555557,0.052536907307988046,0.9533723412157937,0.44777414351811157
0.23737037037037037,0.054697277201384,0.9546834762816726,0.45111987331203557
0.2421851851851852,0.056886144913370434,0.9560450486904719,0.4545547631504674
0.24651851851851853,0.05888930290549806,0.9573123133785437,0.4577184119642126
0.25133333333333335,0.061161739576746206,0.9587645157761255,0.4613087111173424
0.2556666666666667,0.06325741504105224,0.96010843748125,0.46460288335048316
0.26,0.06540876079075396,0.9614841688323522,0.46795234063961666
0.2643333333333333,0.06762313757834316,0.9628881828740266,0.4713534093002151
0.2681851851851852,0.06965013573967106,0.9641567450879448,0.4744174425917193
0.2720370370370371,0.07173732713438863,0.9654414425633169,0.47751821764648944
0.2758888888888889,0.07388922974821859,0.9667388861066168,0.4806546025377942
