t,x,y,z
0.0,-0.008403173054745656,0.9233531571753328,0.37518079438886986
0.006246913580246914,-0.008414692856254775,0.9233206046689352,0.37527162538187536
0.010790123456790124,-0.008426033066965145,0.923307927055694,0.37534344606576664
0.015901234567901233,-0.008438627806056908,0.9233048011010982,0.3754348359643656
0.024419753086419752,-0.008450120849558177,0.923325332655248,0.37562464343959295
0.04940740740740741,-0.008245010847397673,0.9235289492100879,0.3765963336816309
0.05792592592592592,-0.008031116823399883,0.9236276013515999,0.3770878600017034
0.06417283950617284,-0.007813308771285532,0.9237060976009308,0.3774955299664107
0.06871604938271605,-0.007620774025681376,0.9237665311524533,0.37781448047071403
0.07325925925925926,-0.007399403530493474,0.9238300664363441,0.3781503490198453
0.07723456790123456,-0.007182677112149793,0.9238885117337541,0.37845666994843113
0.08064197530864198,-0.006980652924406283,0.9239410169054841,0.3787275274317365
0.08404938271604938,-0.006764668114718494,0.923996071804206,0.3790053311171653
0.08688888888888889,-0.006574947587668083,0.9240441876592137,0.37924172261048544
0.09029629629629629,-0.006336979493389222,0.9241050549364555,0.37953086200361696
0.0931358024691358,-0.00613136899629073,0.9241588200326818,0.3797761538156592
0.0959753086419753,-0.00592047308488934,0.9242158293424381,0.380025286858731
0.09824691358024691,-0.005748927578457193,0.9242641239164906,0.3802273449255944
0.10108641975308642,-0.00553234037489526,0.9243283490497171,0.3804834001720904
0.10392592592592592,-0.0053150835753610366,0.9243974777185548,0.38074343825018847
0.10676543209876543,-0.005099221751435259,0.9244722377658084,0.3810076498133705
0.10960493827160493,-0.004887055080998337,0.9245534186943963,0.3812762998864368
0.11244444444444444,-0.00468112714570989,0.9246418633745825,0.38154972960646955
0.11528395061728396,-0.004484231133517477,0.9247384595124327,0.3818283581737846
0.11869135802469136,-0.0042641701162559175,0.9248664350294299,0.38217028608655906
0.12209876543209877,-0.004067171840923725,0.9250091116117499,0.38252145737283566
0.12664197530864196,-0.003850956282549501,0.9252250642310053,0.3830062096841902
0.1362962962962963,-0.003634867523478327,0.9257978723986185,0.38411463816112723
0.16582716049382715,-0.006481770844892379,0.9287873963187186,0.3885765189348907
0.1766172839506173,-0.009370753128076732,0.9304034004453755,0.3907732814738345
0.1851358024691358,-0.01244698554804159,0.931857852945848,0.39275438151961706
0.19138271604938273,-0.015137064960919393,0.9330060625372556,0.3943461474231922
0.19762962962962963,-0.01817074034963006,0.9342081259244741,0.39605452718157846
0.20330864197530865,-0.021201147874551435,0.9353369060900915,0.3977082896175276
0.20841975308641975,-0.02412701268820825,0.9363755590198607,0.39927871733025283
0.21296296296296297,-0.026867094249628364,0.9373137972744157,0.40074025457373963
0.21750617283950618,-0.029721186853979738,0.9382649362227373,0.40226404093223317
0.22204938271604938,-0.0326724105753613,0.9392291755102573,0.4038507489740548
0.2265925925925926,-0.03570375919234262,0.9402078398278018,0.40550131387124744
0.2305679012345679,-0.03840868999390193,0.9410777143011725,0.40699896746357916
0.2351111111111111,-0.041545408222362794,0.9420897668532985,0.4087732958476062
0.23908641975308642,-0.044318147412826164,0.9429931581054873,0.4103827031044849
0.24306172839506174,-0.047107112753899165,0.9439151559075122,0.4120476602562441
0.24760493827160493,-0.05030335131025759,0.9449937141608001,0.41402234710562047
0.2515802469135802,-0.05309937786503307,0.9459605505877455,0.41581718261632167
0.25555555555555554,-0.055888147220587464,0.946949701470228,0.41767894904682995
0.2600987654320987,-0.059059993670765476,0.9481076995734524,0.4198946234395106
0.264074074074074,-0.061817786454046286,0.9491446029936339,0.42191581872199047
0.26804938271604933,-0.0645566051890197,0.9502025935058934,0.42401914921517786
0.27259259259259255,-0.0676618685872547,0.9514356329306025,0.4265294049198691
0.27656790123456787,-0.07035706121272718,0.9525332165054481,0.4288233935834438
0.2811111111111111,-0.07341320112367057,0.953805569386024,0.43156025190742037
0.2856543209876543,-0.07644572970645401,0.9550927823818107,0.43442169163974365
0.28962962962962957,-0.0790822478929288,0.9562272937574396,0.4370272043889156
0.2941728395061728,-0.08207962528862367,0.9575283460944363,0.4401186005893772
0.298716049382716,-0.08506480699399206,0.9588288278873477,0.44332652367800757
0.30325925925925923,-0.088043473779963,0.9601234106490093,0.44664476273425097
0.30780246913580245,-0.0910220825531111,0.9614073573172307,0.4500665166528679
0.3117777777777777,-0.09363371316995465,0.962518951318437,0.4531399201966558
0.31632098765432093,-0.0966306058461275,0.9637729406307556,0.45673655389826656
0.32086419753086415,-0.09964636853440514,0.9650071831205245,0.46041572140959164
0.32483950617283947,-0.10230472472368499,0.9660696800818839,0.4636963667755435
0.3293827160493827,-0.10536872153130002,0.9672631706476456,0.46750797174255515
0.33392592592592585,-0.10846278812885059,0.9684342326879428,0.47137718844429893
0.3379012345679012,-0.11119587205150207,0.9694408266754252,0.4748027451381965
0.3418765432098765,-0.11395325013620373,0.970431278965557,0.4782594228099724
0.3464197530864197,-0.1171336375772985,0.9715448630309963,0.4822410692273404
0.350395061728395,-0.11994053057356827,0.972504766302337,0.4857469539802343
0.35437037037037034,-0.12276773548126677,0.9734528829296911,0.4892691655574196
0.35834567901234565,-0.12561237984178752,0.9743910135538428,0.49280450240978885
0.36232098765432097,-0.1284707689907622,0.9753210125304504,0.49635047085427153
0.3668641975308642,-0.13174861740315377,0.9763762580118829,0.5004137017714365
0.37083950617283945,-0.134620802112309,0.9772948821247212,0.5039770493801168
0.37481481481481477,-0.13749106927488222,0.9782107346089013,0.5075471705284231
0.3787901234567901,-0.14035374656045682,0.9791251020541711,0.51112368755669
0.3827654320987654,-0.14320314165450526,0.9800389171281721,0.5147062732684636
0.3867407407407407,-0.14603372765436062,0.9809526879230048,0.5182944386486971
0.390716049382716,-0.14884032796321742,0.9818664604853297,0.521887358373957
0.3952592592592592,-0.15201257070656712,0.9829101885938043,0.5259976582354989
0.3992345679012345,-0.1547529959324166,0.9838218954066513,0.5295955996125219
0.40377777777777774,-0.15784045633736962,0.9848602762116005,0.5337057728639256
0.40775308641975305,-0.16050066937133053,0.9857638881121864,0.5372971479672113
0.41229629629629627,-0.16349201904063512,0.986788430505744,0.5413909522818691
0.4168395061728395,-0.16643065724586273,0.987801506506965,0.5454675211395154
0.4213827160493827,-0.16931719996241548,0.9888002653114241,0.5495201929360912
