t,x,y,z
0.0,-0.002967353733582498,0.9281949889506055,0.3756874803643543
0.0036543209876543207,-0.0029692072928845133,0.9282341415089247,0.37568826963602653
0.0685185185185185,-0.0006818351512937904,0.9306268282118719,0.3776183244454227
0.0877037037037037,0.0015741264896983098,0.9318918959689273,0.3798976249073724
0.10232098765432097,0.0038665171957718444,0.9330334992706337,0.3824231034200997
0.11419753086419752,0.006082484322331896,0.9341371208295843,0.38503745555559277
0.1251604938271605,0.008408180941881832,0.9353468995806846,0.38794203220344164
0.1347530864197531,0.01067777294065452,0.9365893008164002,0.3909097352112769
0.1434320987654321,0.01294599215391856,0.9378820849369905,0.39397378129839816
0.15119753086419752,0.015176393028963023,0.9391846294616144,0.39704632808650986
0.15850617283950616,0.017473480493992555,0.9405392374956092,0.4002396831321429
0.16535802469135802,0.01982022972476634,0.9419216373214861,0.40350785614509954
0.17129629629629628,0.022017221837215377,0.9432060218605866,0.4065590251643156
0.17723456790123454,0.024374340782105847,0.9445690410026075,0.40981511600012327
0.18225925925925923,0.026499137851025905,0.9457831616892992,0.41273089044469774
0.18728395061728392,0.02874760362659752,0.947053079610723,0.4157942013463457
0.19230864197530861,0.03112378391767894,0.948379510023772,0.4190055859196324
0.19687654320987652,0.03339851453366124,0.9496355166585005,0.4220544805847376
0.20098765432098764,0.03554227600046598,0.9508079153857206,0.42490503436218885
0.20555555555555555,0.03803533380596219,0.9521586127512184,0.4281922217241095
0.20920987654320988,0.04011693873842553,0.9532764919361678,0.43091392261304745
0.21332098765432098,0.042554535792389006,0.9545744763708472,0.43407431220657555
0.2169753086419753,0.04480891886232964,0.9557643379790433,0.4369711152591069
0.22062962962962962,0.0471477905403915,0.9569878946713847,0.4399495620470083
0.22382716049382717,0.04926472614945167,0.9580854881646901,0.4426213283189568
0.2270246913580247,0.05144792015235619,0.9592072276481052,0.4453523755603661
0.23022222222222222,0.053697422539725315,0.9603516933139332,0.4481401305867662
0.23341975308641974,0.05601290793630709,0.9615170837113093,0.4509814931021528
0.2366172839506173,0.058393753363099696,0.9627012564884172,0.45387299442557744
0.23935802469135803,0.060485880327218564,0.9637293745611574,0.45638856024624497
0.24255555555555555,0.06298590068482772,0.9649418197838012,0.4593635124944825
0.2452962962962963,0.06517898088214083,0.965990201626909,0.4619454477673481
0.24803703703703703,0.06741806868936198,0.9670451702783588,0.4645549719878735
0.25077777777777777,0.06970304152495051,0.9681049702562834,0.4671906134063062
0.2535185185185185,0.07203393633507504,0.9691678444062701,0.46985121916658
0.25625925925925924,0.07441090688364393,0.9702320262801796,0.4725359152846301
0.2585432098765432,0.07642707505843205,0.9711185574094688,0.47479109930402746
0.26128395061728393,0.07888912276287678,0.9721804850766087,0.47751844311594327
0.26356790123456786,0.0809765097250164,0.9730625815322723,0.47980859209708937
0.2663086419753086,0.08352428373000587,0.9741160475538345,0.48257733751267
0.2685925925925926,0.08568314865081755,0.9749884024900088,0.48490153954332393
0.27087654320987653,0.08787432331260414,0.9758544825081302,0.4872408688817935
0.27316049382716046,0.0900975216821689,0.9767130893358412,0.48959503981297997
0.27544444444444444,0.09235232741241343,0.9775630057074153,0.4919637189046317
0.2777283950617284,0.09463819129817028,0.9784030063809268,0.4943465276578724
0.28001234567901234,0.09695442867256114,0.9792318691670423,0.4967430450496921
0.28229629629629627,0.09930021514892222,0.9800483862805145,0.49915280707045073
0.28458024691358025,0.10167457798435164,0.9808513765456842,0.501575298308823
0.2864074074074074,0.10359388844441712,0.9814832603594303,0.5035220700097448
0.28869135802469137,0.10601672384603823,0.9822590587772321,0.5059659661019763
0.2909753086419753,0.10846453372277344,0.9830182715264975,0.5084207749840203
0.29280246913580243,0.11043967526041605,0.9836130481044829,0.5103919338658488
0.2950864197530864,0.11292821465201122,0.9843400284452745,0.5128642594018441
0.29691358024691356,0.11493352128020953,0.9849079163316815,0.5148481949511751
0.29919753086419754,0.11745648863744536,0.9856000536071765,0.517334780865737
0.3010246913580247,0.11948653458812802,0.9861391996434726,0.519328628712548
0.3033086419753086,0.1220366935465008,0.9867944971792739,0.5218255573957326
0.3051358024691358,0.12408535490244671,0.9873035754055246,0.5238259122867253
0.3074197530864198,0.12665469841002988,0.9879207250110887,0.5263286122859338
0.3092469135802469,0.12871535698727454,0.9883989679957148,0.5283316014896785
0.31153086419753084,0.1312954499242459,0.9889773549397193,0.5308350207826893
0.313358024691358,0.13336130506237848,0.9894245428801041,0.5328364777755777
0.3151851851851852,0.13542730851288973,0.9898579959066289,0.5348358788168364
0.31746913580246916,0.13800804280189388,0.9903806522774321,0.5373309382746619
0.3192962962962963,0.14006966706600202,0.9907836160597376,0.5393225890854614
0.3215802469135802,0.14264097067219572,0.9912686425910441,0.5418052524566291
0.32340740740740737,0.1446919807671977,0.9916419521410805,0.5437848231557916
0.32523456790123456,0.14673638628617838,0.9920024059838645,0.5457576434831607
0.32751851851851854,0.1492809325168165,0.9924352210933872,0.5482128925062615
0.3293456790123457,0.1513065166096842,0.9927675377123708,0.5501674503541284
0.3316296296296296,0.15382427575034466,0.9931658720562049,0.5525972316167549
0.33345679012345675,0.15582592981344665,0.9934711497462743,0.5545293167250147
0.33574074074074073,0.15831079025966813,0.9938363415298157,0.5569284009121357
0.3380246913580247,0.1607749250958359,0.9941836463815055,0.5593081975167844
0.33985185185185185,0.16273020614645228,0.9944488367732759,0.561197091114971
0.3421358024691358,0.16515296249117212,0.9947647611387865,0.5635382317624271
0.34441975308641976,0.1675506216951101,0.9950636415752345,0.5658557708629725
0.3462469135802469,0.16944973740569708,0.9952906307507625,0.5676918265809258
0.3485308641975309,0.17179875922756543,0.9955593883664993,0.569963244738241
0.3508148148148148,0.1741189896006682,0.9958116541091702,0.5722071281270928
0.3530987654320987,0.1764092727166661,0.9960475584673905,0.5744222007246055
0.3553827160493827,0.17866853854738993,0.9962672016916266,0.5766072662401235
0.35766666666666663,0.18089580274882341,0.9964706570217796,0.5787612155945177
0.3599506172839506,0.1830901701256171,0.9966579758659437,0.5808830363749858
0.3626913580246913,0.18567888022782986,0.9968615153569221,0.5833855526476079
0.3649753086419753,0.18779825912456619,0.997013481086643,0.5854337049294253
0.367716049382716,0.19029531241598108,0.9971747561055022,0.5878458707797936
0.37,0.19233731597665008,0.9972917008116302,0.5898175217621027
0.3727407407407407,0.1947409031724857,0.9974113245777205,0.5921370279197946
0.37548148148148147,0.19709363011160033,0.9975087290862739,0.5944059111255497
0.3777654320987654,0.19901587012072858,0.9975733214982546,0.5962583503635684
0.38096296296296295,0.20164982804968795,0.9976393030272644,0.5987944843921162
0.3837037037037037,0.20385636874299717,0.9976742074325614,0.600916861261086
0.3864444444444444,0.20601828080214463,0.9976903866843949,0.6029940982935724
0.3891851851851852,0.20813870575216087,0.9976892640616009,0.6050291450275622
0.3923827160493827,0.210565280883239,0.9976682827132257,0.6073550234119122
0.39558024691358024,0.21294796618945178,0.9976289251299468,0.6096356995148519
0.39832098765432095,0.21496162683238168,0.9975829996523501,0.6115608285450514
0.4015185185185185,0.21728542943633936,0.997518204578413,0.6137800621790435
0.40471604938271605,0.21959073138582985,0.9974446658828426,0.6159794477765725
0.40791358024691354,0.22188709838299547,0.9973659319555085,0.6181686095528367
