t,x,y,z
0.0,0.0013281287505422469,0.9262881999255267,0.37772029972755916
0.09870370370370371,0.0035037081770486972,0.9267456300653123,0.37910248490440646
0.12553086419753087,0.005717770945773848,0.9285088948187842,0.38187722814071184
0.1417283950617284,0.007867208761001018,0.9305307979403881,0.38469584207709306
0.15337037037037038,0.010089178265488448,0.9325041911447951,0.3874218901306716
0.16197530864197532,0.012227518285321396,0.9342459167473107,0.38988460737900116
0.16906172839506173,0.014351535761841607,0.9358535297767167,0.3922222119821784
0.17564197530864198,0.01663190054115072,0.9374783696245038,0.39465084915937865
0.18120987654320989,0.01879393740507587,0.938946739472898,0.3969020684473349
0.1862716049382716,0.020940939709484456,0.9403518688724236,0.39910565031029893
0.19133333333333333,0.023255826765831975,0.9418203526070589,0.40145966428109475
0.19538271604938273,0.025224792990409854,0.9430383785695133,0.4034519075283221
0.19993827160493827,0.027560176131070604,0.9444519863983114,0.40580987296950755
0.20398765432098767,0.02973970334821869,0.9457446553457519,0.40801023708136547
0.20803703703703705,0.0320138298609633,0.9470687888122736,0.4103093472849467
0.21158024691358024,0.03407924006317987,0.9482510258289084,0.4124022494981668
0.21512345679012346,0.03621348816353837,0.9494530754077086,0.4145708383480901
0.21866666666666668,0.03841515502278865,0.9506725359589532,0.41681478141852113
0.2222098765432099,0.04068306745130529,0.9519067882728708,0.4191335491701901
0.22524691358024693,0.042679067557034156,0.9529743900562779,0.4211801240589559
0.22879012345679012,0.04506806959664886,0.9542286822194488,0.423636080090606
0.23182716049382715,0.04716746007554017,0.9553092521969992,0.4257992515919279
0.23486419753086418,0.04931480060087463,0.9563930622224955,0.4280156972812706
0.23790123456790122,0.05151061352518487,0.9574785462205931,0.4302852607258609
0.24093827160493825,0.05375563939966826,0.9585643000191476,0.4326079249068091
0.2439753086419753,0.056050716291552935,0.9596490735123354,0.43498374639861304
0.24650617283950615,0.05800209914043817,0.9605514989181756,0.43700424624514467
0.2495432098765432,0.060390919377511995,0.9616316863047909,0.43947761825584347
0.25207407407407406,0.06242119980263882,0.9625289564235527,0.4415793166535856
0.2546049382716049,0.06448756110607351,0.9634230696247593,0.44371769690251767
0.25764197530864197,0.06701460815799203,0.9644911405639128,0.44633173471396953
0.2601728395061728,0.06915951350732107,0.9653765470700291,0.4485495366922418
0.26270370370370366,0.07133919688098082,0.9662571584978289,0.45080253199071296
0.26523456790123456,0.0735527686480685,0.9671324277677702,0.4530899754111267
0.26725925925925925,0.07534730674614104,0.9678284210773743,0.4549441689004993
0.2697901234567901,0.07761905012060238,0.9686926579841697,0.45729144215203604
0.272320987654321,0.07992126286643103,0.9695499665205031,0.45967061566787787
0.27485185185185185,0.08225244165405227,0.9703997758861644,0.4620806428318351
0.27687654320987654,0.08413713987524522,0.9710738455226409,0.46403012468835914
0.2794074074074074,0.08651622042964033,0.9719087488864739,0.466492788829648
0.28143209876543207,0.08843687028997656,0.9725701937978841,0.4684827633034841
0.283962962962963,0.09085772246792553,0.9733884788690521,0.47099387297440193
0.2859876543209876,0.09280910353878512,0.9740359954128507,0.47302075016127915
0.2885185185185185,0.09526480875912306,0.9748361382084276,0.47557550424495826
0.2905432098765432,0.09724107311690869,0.975468608998249,0.4776351794937329
0.29307407407407404,0.0997239367148356,0.9762493636595744,0.4802281046075179
0.2950987654320988,0.1017186450301555,0.9768659312281001,0.4823159329942624
0.2971234567901234,0.10371937890075515,0.9774752421348456,0.48441467343964545
0.2996543209876543,0.10622671240711681,0.9782265783622551,0.48705190454152736
0.301679012345679,0.10823608242167276,0.978819379013752,0.48917150120939423
0.30420987654320986,0.11075003100903909,0.9795500874431092,0.49183162030003774
0.30623456790123454,0.11276143346890338,0.9801265075352621,0.4939670083115264
0.30825925925925923,0.1147717195568484,0.9806958043084993,0.4961078115231289
0.31079012345679013,0.11728119502969303,0.981397625628628,0.49878992600137306
0.31281481481481477,0.11928466804539772,0.9819514489561794,0.5009392911724119
0.3148395061728395,0.12128328729300171,0.9824986925147211,0.503090825697122
0.31737037037037036,0.12377310491840314,0.983173808641021,0.505781721969617
0.31939506172839505,0.12575693035597157,0.9837070150771384,0.5079343359392368
0.32141975308641973,0.1277325285955567,0.9842343408648676,0.5100856879024428
0.3239506172839506,0.1301889653742946,0.9848855671321187,0.512771411046274
0.3259753086419753,0.13214250227593652,0.9854004693959907,0.5149158276838008
0.32850617283950617,0.13456839560682493,0.9860368503046363,0.5175892534830387
0.33053086419753086,0.13649522159300345,0.9865404176819077,0.5197209258620655
0.3330617283950617,0.1388850582668745,0.9871633102260975,0.5223748707251307
0.33559259259259255,0.14125278453246293,0.9877793134679665,0.5250151036611164
0.3376172839506173,0.1431301964450232,0.9882674602901105,0.5271161782696943
0.34014814814814814,0.14545508228274026,0.9888722159650079,0.5297272487803226
0.342679012345679,0.14775477991674477,0.9894713795859225,0.5323199950310481
0.3452098765432099,0.15002847900724345,0.9900654152511721,0.5348931577012517
0.3472345679012345,0.1518282486599868,0.9905372528478306,0.5369368677322391
0.3497654320987654,0.15405345490193312,0.9911231624135635,0.539472224382295
0.3522962962962963,0.15625089909315903,0.9917050953913185,0.5419854439107136
0.3548271604938271,0.15842001704850714,0.9922833457449207,0.5444758544965955
0.357358024691358,0.1605602113637369,0.9928581066892279,0.5469428384039838
0.3603950617283951,0.16308932339980256,0.993543303310285,0.5498714476009525
0.36292592592592593,0.16516344961340815,0.9941104451608085,0.552284780704708
0.3654567901234568,0.16720631800569608,0.9946738429021343,0.5546727962247239
0.36849382716049384,0.16961538016531488,0.995344440192611,0.5575042374688244
0.3710246913580247,0.1715866991898958,0.9958980765470103,0.5598347148206445
0.3740617283950617,0.17390768653949595,0.9965551727077925,0.5625957605461602
0.37709876543209875,0.17617888820252506,0.9972029664320189,0.5653174007682632
0.37962962962962965,0.1780327325499502,0.9977344734991355,0.5675548751595425
0.38266666666666665,0.18020991795601277,0.9983606533386378,0.5702026536067775
0.3862098765432099,0.1826835433190777,0.9990725414562069,0.5732396954066209
0.3892469135802469,0.1847461177403227,0.9996642368362579,0.5757975518449173
0.3927901234567901,0.18708453834095948,1.0003298162649155,0.5787278449759651
0.39582716049382716,0.1890304684829159,1.0008765720411308,0.5811924426925754
0.3993703703703704,0.19123283536892638,1.0014838082242363,0.5840117501143403
0.4029135802469136,0.193363259904616,1.0020552272538283,0.5867696040796667
0.40696296296296297,0.19571298802423306,1.002661354161267,0.5898450997310494
0.41101234567901235,0.1979772022836113,1.0032150541319655,0.5928385343695585
0.41455555555555557,0.19989387430067093,1.0036555529641487,0.5953904998071025
0.4191111111111111,0.20227949760255634,1.0041617492073633,0.5985802354508581
0.4231604938271605,0.20433592369446263,1.004556424362537,0.6013308610079329
0.427716049382716,0.2065896432338613,1.0049416247243845,0.6043327050645886
0.4322716049382716,0.2087923882626025,1.0052696702335338,0.6072407277493425
0.43682716049382714,0.21095608278404346,1.0055475139076597,0.6100626892226534
0.44138271604938273,0.21309198747117936,1.0057838035188815,0.6128115062268535
0.44593827160493826,0.2152109422940847,1.005988515466196,0.6155047239869358
0.451,0.21755843100029706,1.0061919940792534,0.618456708560634
0.4550493827160494,0.21944065220198689,1.0063464163602933,0.6208067680126574
