t,x,y,z
0.0,0.0005857189091789917,0.9216498889170659,0.37821499446529416
0.1438888888888889,-0.0018075347024381675,0.9217675301814113,0.3795151447758562
0.16944444444444445,-0.004192759565890674,0.9236932109196877,0.38222830288297105
0.18388888888888888,-0.006582968885831339,0.9257949715582916,0.3847598834149319
0.19444444444444445,-0.008995870748903711,0.9279165529091661,0.3870573773442254
0.20277777777777778,-0.011360459822580403,0.92997523110364,0.38911957009551207
0.21,-0.013756849030617909,0.9320378213071167,0.39107184734433414
0.21611111111111111,-0.016039218961809015,0.9339780432076511,0.3928375527477947
0.2222222222222222,-0.01855271942735357,0.9360846745492717,0.3947059068183272
0.22722222222222221,-0.020777595256583004,0.9379208784918095,0.39631250358403786
0.23222222222222222,-0.02314988078229018,0.9398473562788561,0.39799288160777213
0.23722222222222222,-0.02566504041392112,0.9418530104378082,0.399752319089812
0.24166666666666667,-0.02801675110943535,0.9436931953118863,0.40138810640377837
0.2461111111111111,-0.030474157917472267,0.945579407500964,0.4030973237183494
0.25,-0.03270873399934174,0.9472619596806765,0.4046579743139514
0.2538888888888889,-0.0350202762801817,0.9489698467902814,0.4062839291767855
0.2577777777777778,-0.03740744508497319,0.9506989577605077,0.4079795583492289
0.26166666666666666,-0.03986921411919814,0.952445420001507,0.4097490598704776
0.26555555555555554,-0.04240481870808572,0.9542055089727451,0.41159626813066535
0.2688888888888889,-0.04463651107135317,0.9557222089833011,0.4132439387014308
0.27222222222222225,-0.046921703985430205,0.9572438602272961,0.41495275630164796
0.27555555555555555,-0.049260143180608125,0.9587680756932943,0.4167239419565835
0.27888888888888885,-0.0516516635524476,0.9602924625450502,0.4185583217898531
0.28222222222222226,-0.05409622266179138,0.9618146545199053,0.42045635482390903
0.28555555555555556,-0.05659391855596867,0.9633323544419579,0.42241816991965186
0.28833333333333333,-0.05871608804756719,0.9645921009402753,0.4241016358575726
0.29166666666666663,-0.06131190500243587,0.9660960557869103,0.4261798230727771
0.29444444444444445,-0.0635164029529468,0.9673416821987251,0.4279596332069041
0.2977777777777778,-0.06621179204519242,0.9688258883474318,0.4301523648801828
0.3005555555555556,-0.06849988349698391,0.9700530680828998,0.43202648463493354
0.30333333333333334,-0.0708262481093587,0.9712708472713093,0.4339424985055244
0.3061111111111111,-0.07319089537910524,0.9724788128860994,0.43589964169998596
0.3088888888888889,-0.07559368773059415,0.9736767093724595,0.4378970520871995
0.31166666666666665,-0.07803432554137651,0.9748644334127623,0.4399337881449026
0.3144444444444444,-0.0805123321376743,0.9760420280708083,0.44200884666165685
0.31666666666666665,-0.08252119939868349,0.9769769245975346,0.44369578027325157
0.3194444444444444,-0.08506463743519864,0.9781367980086239,0.4458371389422986
0.3222222222222222,-0.08764301503370531,0.9792872698361226,0.448013766234881
0.3244444444444444,-0.08972999539224312,0.9802011332119892,0.4497796779376063
0.3272222222222222,-0.09236775631213687,0.9813356496375415,0.4520168182350309
0.32944444444444443,-0.09450005792020127,0.9822372493371211,0.4538295500951732
0.3322222222222222,-0.097191293923262,0.9833570189400319,0.45612313576103636
0.33444444444444443,-0.09936348613519477,0.9842472250309455,0.4579792728322349
0.33666666666666667,-0.10155127423701615,0.985132555697945,0.4598534969268418
0.33944444444444444,-0.10430566067242081,0.98623244497956,0.46222050375806617
0.3416666666666667,-0.10652295074187917,0.987106948213244,0.46413250683213264
0.3438888888888889,-0.10875070127721817,0.9879766075793872,0.46605999800099307
0.34611111111111115,-0.11098723624676765,0.9888413483965393,0.4680022094488311
0.3488888888888889,-0.11379272073311983,0.9899151843610681,0.47044958456792907
0.35111111111111115,-0.11604297540101813,0.9907683958846156,0.4724223822003448
0.35333333333333333,-0.11829674325533078,0.9916161955177393,0.4744078007781665
0.35555555555555557,-0.12055253273950088,0.9924583563936549,0.4764053516058801
0.35833333333333334,-0.12337299457261329,0.9935027263041385,0.4789187497276989
0.3605555555555555,-0.1256283848909533,0.9943311902873255,0.4809422683137611
0.36277777777777775,-0.1278816246428157,0.9951530337793758,0.4829769169189529
0.365,-0.1301316084224686,0.995967871485911,0.485022512643642
0.3672222222222222,-0.1323772824412931,0.9967752734295929,0.4870788901804528
0.37,-0.13517676096414202,0.9977733372758596,0.48966426074522323
0.37222222222222223,-0.13740903535113316,0.9985621929420072,0.4917442361214311
0.37444444444444447,-0.13963375065244568,0.9993419041195208,0.493834349362964
0.37722222222222224,-0.14240254744576306,1.000302773713901,0.496460858654874
0.3794444444444445,-0.14460675236775686,1.0010597059060444,0.4985728132426456
0.38166666666666665,-0.14680031933412385,1.0018055105937558,0.5006939811000112
0.3844444444444445,-0.14952593458965524,1.0027211827753488,0.5033578875755276
0.38666666666666666,-0.15169228342794983,1.0034397238429502,0.5054985568411935
0.3888888888888889,-0.15384515517770933,1.0041452021577042,0.5076473535408084
0.39166666666666666,-0.15651610216670933,1.0050078640075253,0.5103443188956702
0.3938888888888889,-0.15863586127759316,1.0056820413778886,0.5125103410066975
0.39666666666666667,-0.16126320746111245,1.0065040742882436,0.515228043424254
0.3988888888888889,-0.1633464325099145,1.0071446306858542,0.5174100829230663
0.40166666666666667,-0.16592616281818867,1.0079233263839582,0.5201471431215368
0.40444444444444444,-0.16847783656889193,1.0086768695911656,0.5228943964579772
0.4066666666666667,-0.170498239836154,1.0092610992111795,0.5250992530711652
0.40944444444444444,-0.17299669535971393,1.0099675313234564,0.5278637441096724
0.4122222222222222,-0.1754641739683147,1.010646816649914,0.5306370808208392
0.415,-0.17789975512250747,1.0112982967972888,0.5334186177973296
0.4177777777777778,-0.18030261030893235,1.0119213603605048,0.5362075823016312
0.42055555555555557,-0.18267203404234345,1.0125154761690127,0.5390030533766939
0.42333333333333334,-0.18500747669337714,1.013080229402827,0.5418039415813809
0.4261111111111111,-0.18730857445602575,1.0136153559311487,0.5446089692216963
0.4288888888888889,-0.18957515362880628,1.0141207605689797,0.5474166549689415
0.43222222222222223,-0.1922494794024521,1.0146881271582016,0.5507869843085444
0.435,-0.1944402648501638,1.015128629322738,0.553594236737788
0.43833333333333335,-0.19702417786163828,1.0156191000812724,0.5569580377645297
0.4411111111111111,-0.19914027309568286,1.015996711602553,0.5597543100355152
0.4444444444444444,-0.20163549997516775,1.0164134956394124,0.5630977978362678
0.4477777777777778,-0.2040831947484564,1.0167917824621964,0.5664239910538112
0.45111111111111113,-0.2064839314440016,1.0171328124262444,0.5697286056178353
0.45444444444444443,-0.20883831312196852,1.0174378198964362,0.5730077019640513
0.4577777777777778,-0.21114705669340753,1.0177080298694796,0.576257920839734
0.46111111111111114,-0.21341107529262848,1.01794466103434,0.5794766954536277
0.46499999999999997,-0.21599748505367222,1.018179953297228,0.5831899967629418
0.4683333333333333,-0.21816904172149107,1.0183482001662723,0.5863360616199782
0.4722222222222222,-0.22065229330260366,1.018507566172838,0.5899639295128349
0.4761111111111111,-0.2230852119437867,1.0186298247168866,0.593547958159254
0.48,-0.22547300355027344,1.0187184449970619,0.597092054808595
0.48388888888888887,-0.22782248875960376,1.0187778256434117,0.6006021424186896
0.48777777777777775,-0.2301419989555229,1.0188132533611913,0.6040859050907061
0.49166666666666664,-0.23244089738905602,1.0188306235600288,0.6075522067378836
