t,x,y,z
0.0,-0.005574296613337224,0.9328397659637288,0.37431864536738496
0.005728395061728396,-0.005641754068973647,0.9333589973873206,0.3748311092787714
0.036876543209876544,-0.003392080194620932,0.9372579710287554,0.38012056061269006
0.04833333333333334,-0.0011547079593857404,0.9392180241858872,0.3832611175895904
0.05656790123456791,0.001025133780782016,0.9408201163754015,0.38594037102549206
0.06337037037037038,0.0032109086071843767,0.9422727353349727,0.38843815981893187
0.06945679012345679,0.005469338191658644,0.9436773156819465,0.39090871482214523
0.07482716049382716,0.007698627683369071,0.9450031832288648,0.39328703073006616
0.07983950617283951,0.009973964605510052,0.9463167722393576,0.39568447841847004
0.08449382716049383,0.012247322995230823,0.9476039501377471,0.3980707670938276
0.08879012345679013,0.014474884529112032,0.9488503526112368,0.4004143347471132
0.0927283950617284,0.016618740238393593,0.9500420284920424,0.4026840135118905
0.09666666666666668,0.018854006623512658,0.9512803643873132,0.40507204240421285
0.10024691358024693,0.020960892496038174,0.9524460161976472,0.40734740340278214
0.1041851851851852,0.023356592786187787,0.9537710508991913,0.4099669259373589
0.10776543209876545,0.02560259785266391,0.9550131997727102,0.41245565609249674
0.11098765432098767,0.027677599988988187,0.9561602775873459,0.4147836231600074
0.11456790123456792,0.03004102858206812,0.9574651385313994,0.41746831941910784
0.11779012345679013,0.03221887451373655,0.9586645793237891,0.41997235395755633
0.12101234567901235,0.03444366357732852,0.959885267658427,0.4225586491984338
0.12423456790123458,0.03671440907255899,0.9611244725221211,0.42522594020323545
0.12709876543209878,0.038770735125057486,0.9622391181225018,0.42766363714862526
0.130320987654321,0.04112607987057353,0.9635049610915752,0.4304796501189245
0.1331851851851852,0.04325662389211387,0.964638100888494,0.43304686573577467
0.1360493827160494,0.04542166724141219,0.9657761942805577,0.43567318066997085
0.13927160493827162,0.04789850309828971,0.9670593967515903,0.43869706412914955
0.14213580246913582,0.050136823835053725,0.9681997988026815,0.4414454217250784
0.14464197530864198,0.05212386158826576,0.9691954392820579,0.4438961390234517
0.14750617283950618,0.05442764175767834,0.9703285723293891,0.44674861990719306
0.15037037037037038,0.056766906155534015,0.9714543291143096,0.4496553813364249
0.15287654320987656,0.0588432753933031,0.9724314747106124,0.452242646030274
0.15574074074074076,0.0612505323936273,0.9735371958908898,0.45524882006372164
0.15824691358024692,0.06338736316205354,0.9744935035681049,0.4579216218142149
0.1607530864197531,0.0655531470519729,0.9754380250902355,0.4606332234972841
0.16325925925925927,0.06774837883634045,0.9763696059158733,0.4633827623483387
0.16576543209876543,0.0699735399975659,0.9772872057193436,0.46616920588762045
0.16827160493827162,0.07222907305582882,0.9781898973748132,0.4689913040883751
0.17077777777777778,0.07451535794259112,0.9790768645723065,0.4718475485495547
0.17328395061728397,0.07683269905970302,0.9799473922858244,0.47473616826525766
0.17543209876543212,0.07884388186266626,0.98067999576114,0.47723637870144925
0.17793827160493828,0.08121943002090368,0.9815183787062491,0.4801796312915723
0.18008641975308642,0.08328066250197963,0.9822226361254107,0.48272328202162984
0.1825925925925926,0.0857146439679058,0.9830271075172796,0.48571298815882286
0.18474074074074076,0.08782589145465594,0.9837016368612235,0.48829268543256177
0.18688888888888888,0.08996010614058764,0.9843620468406256,0.4908864469283364
0.18903703703703703,0.09211718038738227,0.9850081195437441,0.49349270211519114
0.19154320987654322,0.0946624959311569,0.9857434943143407,0.4965471611078968
0.19369135802469137,0.0968686614930192,0.9863578736873059,0.49917558774741155
0.19583950617283952,0.09909722597759105,0.986957385640599,0.5018122631059073
0.19798765432098767,0.10134794889741087,0.9875419055101248,0.5044561025084127
0.19977777777777778,0.10324024382780216,0.9880174737072347,0.506664069876088
0.20192592592592595,0.10553065463906659,0.98857423227048,0.5093185942383376
0.20407407407407407,0.1078419762292045,0.9891157162178188,0.511977789958666
0.20622222222222225,0.11017348423767485,0.989641836790307,0.514640927697065
0.20801234567901233,0.1121311697998588,0.9900684672099099,0.5168627095459051
0.2101604938271605,0.11449713023407529,0.9905661685499957,0.5195312205653935
0.21230864197530863,0.11688005278443439,0.9910482018653215,0.5222015833691065
0.21409876543209877,0.11887760175418063,0.9914378216067418,0.524427675728069
0.21624691358024692,0.12128714937146352,0.991890728482225,0.5270990916781363
0.21803703703703703,0.12330405724620445,0.9922558281130159,0.5293246256790456
0.2201851851851852,0.12573304187617707,0.9926789948134137,0.5319934624676509
0.22197530864197532,0.12776270106244242,0.9930190441372292,0.5342151085302649
0.22412345679012347,0.13020252499175355,0.9934118398559757,0.5368770028730024
0.2259135802469136,0.1322372731933411,0.993726340813847,0.5390908173122578
0.22806172839506172,0.13467823794217157,0.9940882377557897,0.5417406815304683
0.22985185185185186,0.13670966883891233,0.9943768469938776,0.5439421592344966
0.232,0.13914143915004806,0.9947076059671466,0.5465743252465782
0.23379012345679012,0.14116084865825163,0.9949703146718358,0.548758572475724
0.2359382716049383,0.14357301633622255,0.9952702126588615,0.551367024509521
0.2377283950617284,0.14557187104022826,0.995507533275042,0.5535289545974547
0.23987654320987656,0.14795448253327248,0.9957775597635669,0.5561075506966731
0.2420246913580247,0.15031706084317506,0.996031989845357,0.5586672801173073
0.24381481481481482,0.1522687291715023,0.9962325714267649,0.5607846788783761
0.245962962962963,0.1545881062547713,0.9964602103949245,0.5633051780283145
0.24811111111111112,0.15688076616858088,0.9966744548404455,0.5658018182508981
0.2502592592592593,0.1591447738539279,0.9968763169646669,0.568272928635805
0.2524074074074074,0.16137842531356064,0.9970669026974016,0.5707169002563194
0.25455555555555553,0.1635802484448059,0.9972473888019634,0.5731321944182354
0.2567037037037037,0.16574900386401245,0.9974189999785767,0.5755173509044164
0.2588518518518519,0.16788368423453742,0.9975829857436083,0.5778709954100079
0.26135802469135805,0.17033004066945434,0.997766330889659,0.5805753750967682
0.26350617283950617,0.1723884641151129,0.9979180464139781,0.5828564444097382
