t,x,y,z
0.0,-0.00848854508748204,0.9259947927248635,0.3718633566609301
0.2155308641975309,-0.010590469781299575,0.9247924634659108,0.37365906086011885
0.29071604938271606,-0.012684171257169237,0.9244780364644419,0.37644400952070034
0.3200740740740741,-0.014820852478967573,0.926105394383742,0.3796963964692363
0.33439506172839506,-0.01684856908172703,0.92801438736051,0.38253891035862203
0.34513580246913583,-0.019001109655255966,0.9299942477580467,0.3853136018413992
0.35372839506172843,-0.021180016137488985,0.9318746196949054,0.38792888274434645
0.36017283950617285,-0.023106803883293878,0.9334231544165829,0.3901171054848229
0.3666172839506173,-0.025302410902658497,0.935062288910965,0.39250027581174635
0.37234567901234567,-0.0274932345364001,0.936576691167705,0.3947869034294757
0.37735802469135804,-0.02960458350999743,0.9379352020833065,0.3969236353593718
0.38165432098765434,-0.03156438191037208,0.9391188998772911,0.3988609336619559
0.38595061728395064,-0.03366629769379142,0.9403167354169314,0.4008998869260833
0.39024691358024693,-0.035912336682640426,0.9415259631124683,0.40304369262215267
0.39382716049382716,-0.03789448416701336,0.9425407235721225,0.40491194609543846
0.39740740740740743,-0.03997643297618093,0.9435607599376991,0.40685530002043624
0.4009876543209877,-0.04215694601341023,0.9445852450006038,0.4088740010660479
0.40456790123456793,-0.04443431168895425,0.9456136390512264,0.41096793438824697
0.4074320987654321,-0.046324528387292827,0.9464390079578415,0.4126969673843641
0.4102962962962963,-0.048274080151456435,0.9472667632967382,0.41447348750940016
0.41387654320987655,-0.05079209871597997,0.9483050770080331,0.4167600400675125
0.41674074074074074,-0.052869131295249866,0.9491390002775074,0.41864104089465204
0.41960493827160494,-0.054999435526872816,0.9499763002939389,0.42056691213578107
0.42175308641975306,-0.05663054650159311,0.9506068108329421,0.4220399545868473
0.42461728395061726,-0.05884739961403637,0.9514513601537025,0.42404086503486776
0.42748148148148146,-0.061109010976500976,0.9523009477114204,0.4260820618869474
0.43034567901234566,-0.06341132793943387,0.9531563071207534,0.4281612523649529
0.43249382716049384,-0.06516209751485938,0.9538020917924102,0.4297440642164811
0.43535802469135804,-0.06752465533412054,0.9546695088346011,0.4318835658754888
0.4375061728395062,-0.06931496475084918,0.9553253446846532,0.4335085071544494
0.4403703703703704,-0.07172237913736988,0.9562075793368229,0.43569997604962774
0.44251851851851853,-0.0735402820391612,0.9568756200680318,0.4373607626907452
0.44538271604938273,-0.07597632599427614,0.9577755918363421,0.43959598871098776
0.44753086419753085,-0.07780959956432172,0.9584580148062882,0.44128672752621023
0.45039506172839505,-0.08025814874754945,0.9593785384260064,0.44355839362768906
0.45254320987654323,-0.08209497738794443,0.9600773374171827,0.4452741022007039
0.4546913580246914,-0.08392993133855875,0.9607836725802619,0.446999278639582
0.4575555555555556,-0.08637035490453972,0.9617376000682176,0.4493132384055369
