t,x,y,z
0.0,-0.0009370365915275717,0.9245023107306934,0.3756030227690083
0.11681481481481482,0.001216452393160271,0.9253581544434503,0.3793084091577457
0.1365185185185185,0.0034155196596745473,0.9266114307594211,0.38351015115117226
0.14730864197530866,0.005517130310955347,0.9276179387966161,0.38668704697282413
0.15575308641975308,0.007734168991074367,0.9285914891623717,0.3896264892121029
0.162320987654321,0.009842144519142837,0.929467393982535,0.39219615610013386
0.16841975308641977,0.012114439159984171,0.9303749607389977,0.3948101998840327
0.17358024691358026,0.014278634386292718,0.9312137446833659,0.39719882286145614
0.1782716049382716,0.01643855013117403,0.9320322928497278,0.3995159421361485
0.18249382716049384,0.01853700441474826,0.932814057359082,0.40172390096717575
0.18671604938271605,0.020777496771592976,0.9336376906332624,0.4040511865180723
0.19046913580246913,0.022882980961356547,0.9344040020944817,0.406221989404115
0.19422222222222224,0.025089194965244414,0.9352013317770435,0.40848983097198804
0.19750617283950617,0.02709625434570255,0.9359233727229972,0.410553847178233
0.20125925925925928,0.029469860235861366,0.9367750826386546,0.4130031678858778
0.20454320987654323,0.03160971039532739,0.9375423921425341,0.41522452759877915
0.20782716049382716,0.03380174177512693,0.9383292631421759,0.41751767355650643
0.2111111111111111,0.036039790249867164,0.9391347757786902,0.4198811951444492
0.2139259259259259,0.037990298213813764,0.9398394187700969,0.42196186716652784
0.21720987654320986,0.04029867168885088,0.9406774201248271,0.4244516965600687
0.2200246913580247,0.042301912225449635,0.9414088769292636,0.42663797005595666
0.22330864197530864,0.04466410736179362,0.9422770743736939,0.4292477594432097
0.22612345679012344,0.04670791166991305,0.9430335428492633,0.43153403014083674
0.22893827160493826,0.048767597904867295,0.9438009892819695,0.43386457697133723
0.23222222222222222,0.051189191236831834,0.9447097416115248,0.43663806893371754
0.23503703703703702,0.053280182789049876,0.9454997377247438,0.43906102156884336
0.23785185185185184,0.055385334090954114,0.9462995447132302,0.44152537554217386
0.24066666666666667,0.057505152156590536,0.9471087513140893,0.4440306240670958
0.24348148148148147,0.05964055240397905,0.9479269013959638,0.44657642944515696
0.2462962962962963,0.061792777378197244,0.9487534769278222,0.44916258430742084
0.24911111111111112,0.06396331458680622,0.9495878816901477,0.45178896935026674
0.2519259259259259,0.06615380990456346,0.9504294287285248,0.45445549345858044
0.2547407407407407,0.06836597766169376,0.9512773306084579,0.4571620206456947
0.25755555555555554,0.07060151051118776,0.9521306899951444,0.4599082958117777
0.26037037037037036,0.07286199693546162,0.9529884941351904,0.4626938781741773
0.26271604938271603,0.0747658387460179,0.9537059235732712,0.46504475487546865
0.26553086419753086,0.07707567685984346,0.9545689197386671,0.46790052746986
