t,x,y,z
0.0,-0.0016185284344044765,0.9257439791076997,0.366207506739238
0.08771604938271604,-0.0038817903457790694,0.9260887461434223,0.3669846340277739
0.11796296296296296,-0.006108372433263198,0.9264730453794459,0.36805504759319624
0.14216049382716048,-0.008341430984050276,0.9271655252281752,0.36904239637682745
0.1627283950617284,-0.010594273278890492,0.9281626722231988,0.36994396080974523
0.1802716049382716,-0.012853533924842168,0.92945563052604,0.3709252160773678
0.19479012345679012,-0.015089457839179324,0.930964487951978,0.37208106939921026
0.20688888888888887,-0.017317773168486008,0.932573917531496,0.37339530808050636
0.21717283950617283,-0.019534189624189742,0.9341737392560151,0.3748045241093264
0.2262469135802469,-0.021763179045410155,0.9357257556029444,0.37628447913419244
0.23471604938271604,-0.024086923404210012,0.9372655248726927,0.37787501051611616
0.2419753086419753,-0.02626961753557861,0.9386443849818158,0.37940712969628765
0.24923456790123458,-0.028628374946361675,0.9400767775986337,0.38110265700488205
0.25528395061728393,-0.030726955165647524,0.941315647171143,0.3826458892510729
0.2613333333333333,-0.03294557739496112,0.9426025041014332,0.3843131960867158
0.2673827160493827,-0.035285640115611715,0.9439457163966981,0.38611158846610344
0.2728271604938271,-0.03749888454953741,0.9452100346196884,0.3878493099695763
0.2782716049382716,-0.03981845300725282,0.9465326047950263,0.38970695915425796
0.2831111111111111,-0.041973699866243545,0.9477600493695898,0.3914638640794731
0.28795061728395055,-0.04422023678295233,0.9490370474782975,0.3933236159134702
0.29279012345679006,-0.04656060219232591,0.9503625995802951,0.39528829178070585
0.2970246913580247,-0.04868674645033323,0.9515603965989459,0.3970942658582332
0.3012592592592592,-0.05088669839416747,0.9527913020346097,0.3989815529153121
0.3054938271604938,-0.05316077508333009,0.954052955607379,0.40095016170952036
0.30972839506172833,-0.05550892671193025,0.9553431301326686,0.40300000937785757
0.313358024691358,-0.05758012588082518,0.9564702067082529,0.40482147323537987
0.31759259259259254,-0.06006354254576697,0.9578084614109668,0.4070211732894102
0.3212222222222222,-0.06224799356528007,0.9589746547804389,0.40896989826798275
0.32485185185185184,-0.06448185612277406,0.9601579106709249,0.4109760686248909
0.32848148148148143,-0.06676258620005152,0.9613578814739979,0.41303851090904253
0.3321111111111111,-0.06908727981021011,0.9625744317960349,0.4151559141260733
0.33513580246913577,-0.07105594464031117,0.9636009575052564,0.41696149051474646
0.3387654320987654,-0.07345358291303651,0.9648483697675896,0.4191765710371293
0.34179012345679005,-0.07547925746287285,0.9659012492004486,0.4210622921320882
0.3454197530864197,-0.07794139051830268,0.9671813758845614,0.42337257239741605
0.3484444444444444,-0.08001815387423157,0.9682625984223304,0.42533724407038304
0.35207407407407404,-0.08253925732500345,0.9695781171036701,0.4277423013907047
0.35509876543209873,-0.08466381016898225,0.9706898923574976,0.42978621925899474
0.3581234567901234,-0.08680951134109845,0.9718160270561896,0.43186632118087454
0.3611481481481481,-0.08897610574730654,0.9729565421294721,0.43398255255613316
0.36477777777777776,-0.09160326118726561,0.9743438066488072,0.43656939373030873
0.3678024691358024,-0.09381496361769966,0.9755147944009318,0.43876406979574095
0.37082716049382713,-0.09604672463584034,0.9766984974470475,0.44099351886968
0.37385185185185177,-0.09829819581244476,0.9778938206266178,0.4432569444535894
0.3768765432098765,-0.100568969347321,0.9790994232207011,0.44555342908726275
0.37929629629629624,-0.10239917248957882,0.9800702687251516,0.4474137586774987
