t,x,y,z
0.0,-0.004489684168224748,0.9071367220408004,0.37720009995983717
0.11977777777777777,-0.006878535805107232,0.9082838725032811,0.37874831607280846
0.14096296296296296,-0.009201974906244309,0.9095488019701785,0.37974206058933513
0.15562962962962962,-0.011609093828614556,0.9108106109927796,0.3807031463961687
0.16703703703703704,-0.013953846968221773,0.9120679669411411,0.38159740700480504
0.1776296296296296,-0.01646670254100146,0.9134784992252514,0.382549029283503
0.1865925925925926,-0.018809371440325042,0.9148642946508484,0.3834525328291076
0.19474074074074074,-0.021086705946619957,0.9162799203115719,0.3843568815726949
0.20288888888888887,-0.023492026477727492,0.917845908482184,0.3853441444985209
0.21103703703703702,-0.026024423559053666,0.9195657147612122,0.38641854032417583
0.21837037037037035,-0.028418874157881177,0.9212487205360245,0.3874651935390817
0.2248888888888889,-0.030645523892003958,0.92285340122748,0.388465663712267
0.2314074074074074,-0.0329675550399315,0.9245571161181021,0.3895419535654111
0.2379259259259259,-0.03538242073256572,0.9263508563825464,0.3907076152421886
0.24444444444444444,-0.037881941080536045,0.9282197990052419,0.39197910972412764
0.2501481481481481,-0.040129577704704426,0.9299024106463484,0.3931915160405329
0.25666666666666665,-0.042758130623327506,0.931862930644455,0.3947026209642743
0.26237037037037036,-0.045105929624598855,0.9335996583366908,0.3961379223536997
0.2680740740740741,-0.04749902731811566,0.9353490802406136,0.3976734875078137
0.2737777777777778,-0.04994375918381791,0.9371087254120456,0.399294878613767
0.2786666666666667,-0.052089250126662066,0.9386264578538197,0.4007357288364988
0.28437037037037033,-0.0546649779622595,0.9404128339956613,0.4024516121145148
0.2892592592592592,-0.05694836221186872,0.9419626503570429,0.40393152940584787
0.2941481481481481,-0.0593133273248215,0.9435342306015613,0.40540351436851696
0.29903703703703705,-0.06176861056473127,0.9451303441593454,0.40685730314537494
0.3031111111111111,-0.06388737406261814,0.9464795506984431,0.40805179722992474
0.308,-0.06651756039008452,0.948119573829696,0.40946655787610076
0.31207407407407406,-0.06877967925298496,0.9495004750294371,0.4106349264936757
0.3161481481481481,-0.07110073131849408,0.9508901292044876,0.41180029809967017
0.3202222222222222,-0.07347410123913005,0.9522838328461473,0.4129700829576495
0.32429629629629625,-0.07589186175817123,0.9536765252013781,0.4141520709075493
0.32837037037037037,-0.07834534444767945,0.9550631803928675,0.41535375674772596
0.33244444444444443,-0.08082562716045189,0.9564391069017386,0.41658191268220246
0.3365185185185185,-0.08332393784922636,0.9578001549026447,0.4178424041694499
0.33977777777777773,-0.08532998109196903,0.9588759358936495,0.41887736668920356
0.34385185185185185,-0.08784030178285551,0.960201968774187,0.42020757572147793
0.3479259259259259,-0.09034708510962636,0.9615051374080643,0.42158117298872344
0.352,-0.09284391041040188,0.962783688027582,0.42300038598355927
0.3552592592592592,-0.09483039401489572,0.963787901842549,0.42416963889047665
0.35933333333333334,-0.09729576086561179,0.9650190408052861,0.4256744028854842
0.3634074074074074,-0.09973790168618477,0.9662226864771023,0.4272277246031072
0.36748148148148146,-0.1021541933484534,0.9673983486961093,0.428829918258779
0.37155555555555553,-0.1045433502610284,0.9685457719914753,0.4304811138075539
0.3756296296296296,-0.1069054334486197,0.9696648841318636,0.43218133381686263
0.37970370370370365,-0.1092416364347291,0.9707556920800113,0.4339304928280602
0.3837777777777778,-0.11155400987050831,0.9718181687740846,0.43572837237231304
0.38866666666666666,-0.11430110958352213,0.9730555388099189,0.43794955064887203
0.3927407407407407,-0.11657061650663043,0.974054987683763,0.43985280356122014
0.3968148148148148,-0.11882519465417342,0.9750251165623615,0.4418024017986525
0.4017037037037037,-0.12151460940734116,0.9761497419845321,0.4442007865233184
0.40577777777777774,-0.12374497369448537,0.9770532971248992,0.4462458184212219
0.4098518518518518,-0.1259673682615551,0.9779257456922497,0.44832980924928156
0.4147407407407407,-0.1286254569556477,0.9789311827210997,0.4508767089862996
0.4188148148148148,-0.1308340868904873,0.9797343917449943,0.45303230270057687
0.42288888888888887,-0.13303724604495692,0.9805063491664775,0.4552127525604591
0.42777777777777776,-0.13567400190390913,0.9813922593948431,0.4578548105955758
0.4318518518518518,-0.13786549731057132,0.9820978782772504,0.46007183135642
0.4367407407407407,-0.14048842801403882,0.9829072436746391,0.46274360148863003
0.44081481481481477,-0.1426686347444466,0.9835522455322676,0.46497475218940776
0.44570370370370366,-0.14527832593525072,0.9842932631519029,0.46765267238660574
0.4497777777777777,-0.14744740938572648,0.9848852515899659,0.46988147720016143
0.4546666666666666,-0.15004262933380105,0.9855675272373989,0.47254939125243023
0.4587407407407407,-0.15219759378553763,0.9861146084453271,0.47476512484387623
0.4636296296296296,-0.15477173639922462,0.9867477007099265,0.4774131554830802
0.4677037037037037,-0.15690442669732257,0.987257491873676,0.4796099661329142
0.47259259259259256,-0.15944497522467854,0.9878498179833919,0.4822340310867521
0.47748148148148145,-0.16196084970348806,0.9884226466271157,0.48484556874478557
0.4815555555555555,-0.1640354331690223,0.9888860514243097,0.4870134339909884
0.4864444444444444,-0.1664953604821442,0.9894260248451223,0.48960684183323827
0.4913333333333333,-0.1689205484913964,0.989948528778405,0.492194344377458
0.4962222222222222,-0.171309828364862,0.9904530406317404,0.49477941976219936
0.5011111111111111,-0.1736637034653463,0.9909383441106695,0.49736578376057894
0.506,-0.17598425376275426,0.991402496786958,0.4999570958996012
0.5117037037037037,-0.17865394157959472,0.9919137355780366,0.5029909320870658
0.5165925925925925,-0.18091456086131952,0.9923223427875567,0.5056034799743545
0.5214814814814814,-0.1831537609153754,0.9926999660576814,0.5082291205291382
0.5271851851851852,-0.1857434327790727,0.9930968987104336,0.5113104352238328
0.532074074074074,-0.18794611290280352,0.9933965010067456,0.5139679031994381
0.5377777777777777,-0.19049683467392786,0.9936958793262552,0.5170880375920721
0.5426666666666666,-0.1926653057975236,0.9939084949659337,0.5197796641469328
0.5483703703703704,-0.1951694208703103,0.9941056617706093,0.522939598477641
0.554074074074074,-0.1976368373152524,0.9942503816455086,0.5261188385053573
0.5597777777777777,-0.20005498320867943,0.9943469479935493,0.5293136113118629
0.5654814814814815,-0.20240936111937918,0.9944012416757904,0.5325185377176025
0.5711851851851851,-0.2046855005714731,0.9944201717343804,0.5357272363537252
0.5777037037037036,-0.20717535283034152,0.9944077442337725,0.5393903912465746
0.5842222222222222,-0.20953468328135577,0.9943684893752224,0.5430398836235798
0.5907407407407407,-0.2117592859020974,0.9943102999330421,0.5466661817461148
0.5988888888888888,-0.2143582654660059,0.9942185745360297,0.5511537293762611
0.6062222222222222,-0.21654492603977307,0.9941211179714599,0.5551406213719757
0.6151851851851852,-0.21906236436108384,0.9939823255557243,0.559942309217085
0.6241481481481481,-0.22145448352139968,0.9938188806725727,0.5646693558409625
0.6331111111111111,-0.22375091108464185,0.9936292974286157,0.5693303638964008
0.6428888888888888,-0.22614866965744296,0.9933966445072628,0.5743497286760824
0.6534814814814814,-0.2285897009164648,0.9931263285210669,0.5797150102135429
0.6648888888888889,-0.2309933123267824,0.9928325238734996,0.5853938718387787
