t,x,y,z
0.0,-0.00022007223052550833,0.9218906094725877,0.3709633528561749
0.007901234567901235,-0.00026590362554241686,0.9217986114218032,0.3709538798336557
0.013827160493827161,-0.00031409983636253666,0.9217202933357139,0.3709595324868094
0.018271604938271607,-0.0003583130396437289,0.9216547278024934,0.37097192930064127
0.02271604938271605,-0.000409293022795311,0.9215823148860145,0.3709918913615415
0.02617283950617284,-0.0004532100630374317,0.9215207929379364,0.37101287855068266
0.02962962962962963,-0.0005002315460009,0.9214544500840703,0.37103874277033977
0.03308641975308642,-0.0005495642873058987,0.921383139208639,0.3710695152705147
0.036049382716049384,-0.0005929821038467639,0.9213180198950642,0.37109979981853863
0.03950617283950617,-0.0006440563599658393,0.9212374197476492,0.37113968560024724
0.04246913580246914,-0.0006874295847788793,0.921164457712163,0.3711777760641692
0.045925925925925926,-0.0007366135650377938,0.921074996553175,0.3712267816061283
0.04938271604938272,-0.0007832779032194956,0.9209811364077504,0.37128074623663265
0.05283950617283951,-0.0008264364257441533,0.9208832381171882,0.37133975337191494
0.05728395061728395,-0.0008753243810166465,0.9207521345613657,0.3714232607269343
0.06222222222222222,-0.0009190475534801556,0.920600766085145,0.37152668009466994
0.07407407407407407,-0.0009674345990395724,0.9202223231254606,0.37182730137040015
0.13777777777777778,0.0017122790635562637,0.9181219431386272,0.3769348938813702
0.15604938271604937,0.004415484294602387,0.9176107566317278,0.3810694695118814
0.16839506172839508,0.007094119393249671,0.917364436796513,0.3849947381064374
0.1782716049382716,0.009836789748405742,0.917249804684087,0.3888493294393863
0.18617283950617283,0.012454105831262318,0.917231559677956,0.39239382089713554
0.19358024691358025,0.015264717132146647,0.9172944072026513,0.39608204853648254
0.2,0.017982222311367306,0.9174284899944096,0.3995567473495893
0.20592592592592593,0.02071957505511811,0.9176319515784763,0.40298646656945236
0.21135802469135803,0.023417157628598223,0.9178969753660257,0.40631218695267024
0.2162962962962963,0.026022204950669894,0.9182121751767212,0.409482561033518
0.22123456790123458,0.028770466068732743,0.918606725348869,0.41279006374563
0.22567901234567897,0.03136554380156762,0.9190368267903511,0.4158818911056798
0.23012345679012342,0.03407590108043855,0.9195446248828572,0.4190803742571441
0.23456790123456786,0.0369021366390093,0.9201363631768359,0.4223824954347912
0.2385185185185185,0.03951238118335377,0.9207375250751377,0.4254014822139091
0.2424691358024691,0.04221583823871369,0.9214132471595481,0.4284957483238458
0.24641975308641972,0.0450139246522326,0.9221667079040154,0.43166175177283
0.2498765432098765,0.04754157526974363,0.9228918674585208,0.43448835642960476
0.2533333333333333,0.05014530100023398,0.9236800223499191,0.43736575842467335
0.2567901234567901,0.052827385726382466,0.9245322036831333,0.4402926681336796
0.2602469135802469,0.05559027340235017,0.9254489927092189,0.4432682043029048
0.26370370370370366,0.05843632301675886,0.9264304503978851,0.44629178711649675
0.2666666666666666,0.0609434601853549,0.9273227733685416,0.44892128066237713
0.2701234567901234,0.06394844933604112,0.9284223458926296,0.4520325670719028
