t,x,y,z
0.0,0.0011071802935352908,0.9069165647075315,0.38256285434143
0.04362962962962963,0.0032561262899115173,0.9088387707030975,0.38663658585010074
0.06314814814814815,0.0054231076178245085,0.9113031133532518,0.390468487701976
0.07501234567901234,0.007614838533285876,0.913394669960602,0.3940790090814826
0.08343209876543209,0.009693626490105413,0.9151527012145149,0.3973802540113107
0.0907037037037037,0.011880630202714973,0.9168482173232376,0.4007843222127765
0.09682716049382716,0.01402018675637132,0.9183989354185839,0.4040748259611684
0.1025679012345679,0.016280265950274216,0.9199505933595016,0.40752293623893937
0.1075432098765432,0.01844012014553622,0.921368458248449,0.41079701826899867
0.11213580246913579,0.020599973395378498,0.922734525446379,0.4140512749598737
0.11634567901234567,0.022720038470295585,0.9240326561359526,0.41722476614486015
0.12017283950617283,0.0247640272523417,0.9252489969487847,0.42026240690772515
0.124,0.026919744600022125,0.9264980801218236,0.4234397592544697
0.12782716049382714,0.029188267038683546,0.927778105490618,0.4267508878580838
0.13127160493827159,0.0313276634423416,0.928955011344373,0.42984021755463264
0.13471604938271603,0.033561100207196694,0.9301539928361862,0.4330284620458091
0.13777777777777778,0.03562662181333303,0.9312370905195113,0.43594194914500056
0.1408395061728395,0.03776890293919669,0.9323354217529419,0.43892714576696373
0.14390123456790122,0.039989079106323766,0.9334479823243707,0.4419811690461974
0.14658024691358024,0.041996405658097265,0.934432409264266,0.4447077027687001
0.14964197530864196,0.044365055777005204,0.9355692148226765,0.44788331168937723
0.15232098765432098,0.0465031224409298,0.9365736526922606,0.4507120489272206
0.155,0.04870219640564792,0.9375867496036873,0.45358555401777395
0.1572962962962963,0.05063526341625712,0.9384617653053774,0.4560826725832959
0.1599753086419753,0.05294576948166241,0.9394901613423073,0.45903385954780646
0.16227160493827159,0.05497245878213336,0.9403780024543895,0.4615942187648096
0.1649506172839506,0.05738905067498518,0.9414211870162322,0.4646149288069538
0.1672469135802469,0.05950318089724389,0.9423216954818435,0.46723091231559927
0.1695432098765432,0.061654647789672376,0.9432281650345461,0.469869617830979
0.1718395061728395,0.06384107175216298,0.9441407577813214,0.47252898259808673
0.17413580246913582,0.06605976726794711,0.9450597028178763,0.4752068161411318
0.1760493827160494,0.06793120919093497,0.9458305552709448,0.47745079641656035
0.1783456790123457,0.07020123571128759,0.9467619687892543,0.48015645354428793
0.18064197530864198,0.07249460610032636,0.9477007587319572,0.4828738481225573
0.18255555555555555,0.0744210689740062,0.9484890725863573,0.4851455074402858
0.18485185185185185,0.07674812399338332,0.9494427102241589,0.48787790772683853
0.18676543209876545,0.07869765088936413,0.9502441955166657,0.4901585287455521
0.18906172839506175,0.081046385437349,0.9512146684731775,0.4928974380624388
0.19097530864197532,0.08300906516276879,0.9520310855017824,0.49517997875904707
0.1932716049382716,0.08536788737610015,0.9530205991714857,0.49791706415129
0.19518518518518518,0.08733444720441971,0.9538538334082699,0.5001947354314366
0.19748148148148148,0.08969284248808936,0.9548646597714981,0.5029221113398937
0.19939506172839508,0.09165513453863239,0.9557165701471438,0.5051886199834614
0.20169135802469138,0.09400419123443171,0.9567508434720933,0.5078991453852396
0.20360493827160495,0.09595560676472659,0.957623084459672,0.5101489412003664
0.20590123456790124,0.09828846169675147,0.9586825824472277,0.5128364936331052
0.20819753086419754,0.10061035532845587,0.9597563829615541,0.5155093359371454
0.2101111111111111,0.10253610231455021,0.9606623061972293,0.517724517009113
0.2124074074074074,0.1048353032447933,0.9617627894541559,0.5203671129823125
0.214320987654321,0.10674118610921642,0.9626909480765276,0.5225555823073368
0.2166172839506173,0.10901582890225582,0.9638178185093593,0.5251645728241899
0.2189135802469136,0.11127681411686541,0.9649585220427976,0.5277541405891342
0.2212098765432099,0.11352417849850277,0.9661123843688221,0.5303236570699622
0.22312345679012346,0.11538668567459963,0.9670833392406144,0.5324492063044249
0.22541975308641976,0.11760953028046425,0.9682587852224759,0.5349805781495566
0.22771604938271606,0.11981935352464311,0.9694441744919553,0.5374904802088722
0.23001234567901235,0.12201644315369305,0.9706379223156391,0.539978498708811
0.23230864197530865,0.1242010968976092,0.971838240096106,0.5424442623743632
