t,x,y,z
0.0,0.0045269120069656435,0.9220609305696591,0.3712718023874082
0.0044444444444444444,0.004568220392895458,0.9220492647215359,0.3712820798844295
0.008888888888888889,0.004611696640752048,0.9220359199210746,0.37129632440410704
0.012777777777777779,0.0046512050956765945,0.9220228269503349,0.3713116695601657
0.016666666666666666,0.004691781151182229,0.922008367741387,0.37132941129950936
0.020555555555555556,0.004733089168225822,0.9219924784560014,0.3713493569478543
0.024444444444444446,0.004774708975720453,0.9219750551083875,0.37137147027390416
0.028333333333333332,0.004816102936570868,0.9219559353760536,0.37139593699423135
0.03222222222222222,0.0048566225006800206,0.9219348925479973,0.3714231698579929
0.03611111111111111,0.004895549362916929,0.9219116401481945,0.3714537607265293
0.04055555555555555,0.004937129093108073,0.9218819237620531,0.3714937597634544
0.04555555555555556,0.004978862636055655,0.9218438073260969,0.37154662818935325
0.051666666666666666,0.005020416699712235,0.9217892930891396,0.3716251299807507
0.06444444444444444,0.005060681322476566,0.9216415053706156,0.3718532272608733
0.12111111111111111,0.0023478316330852425,0.9207696738999066,0.37530052977945444
0.13555555555555557,-0.00040883759907118985,0.920817061203751,0.37753224420250014
0.145,-0.0030648712825380705,0.9209632286271684,0.37948708498778566
0.1527777777777778,-0.005860452673731179,0.9211445655589413,0.3814371109204035
0.15888888888888889,-0.008479071725410684,0.9213176932287692,0.38320087920737683
0.16444444444444445,-0.011194678234433658,0.9214918910562362,0.3849865187914634
0.16944444444444445,-0.013912688841248655,0.9216575671001155,0.3867423490278998
0.17444444444444446,-0.01688521272037222,0.9218280405302074,0.3886370176642159
0.17833333333333334,-0.01936670237184546,0.9219624058710321,0.39020406292419507
0.1827777777777778,-0.0223744298740305,0.922117276649247,0.3920911311450474
0.18611111111111112,-0.024742514536887292,0.9222346765684806,0.3935705820930105
0.19,-0.027616391257812605,0.9223741396666549,0.39536183122362367
0.1938888888888889,-0.03059707943553283,0.9225183476392679,0.39721798599873004
0.19722222222222222,-0.0332253361096442,0.9226480632650564,0.39885570366288803
0.20055555555555554,-0.035910146593744405,0.9227861006058636,0.4005317406296476
0.2038888888888889,-0.03864028552460985,0.922935604307554,0.4022412129529516
0.20722222222222222,-0.04140417849864416,0.9231002992593134,0.403979059242353
0.21055555555555555,-0.044190172576546484,0.9232844558879088,0.4057402039291622
0.21388888888888888,-0.04698681231889692,0.9234928450389683,0.40751973005628683
0.21666666666666667,-0.04931751910022878,0.9236887617552126,0.4090133829321642
0.22,-0.052105526461457136,0.9239553462019099,0.41081500604979115
0.22333333333333333,-0.054874665329641706,0.9242616573537762,0.4126232767466047
0.22666666666666666,-0.0576159584782053,0.9246134356386733,0.41443521456783505
0.23,-0.060321353151773525,0.9250163081305813,0.4162486115412125
0.23333333333333334,-0.06298381574525198,0.9254756051347691,0.4180620953135861
0.23722222222222222,-0.06602792624425298,0.9260891965449317,0.42017734521888916
0.24055555555555555,-0.0685786595988625,0.9266864828816835,0.4219905806541731
0.24444444444444444,-0.07148173780828934,0.9274710806498082,0.4241081922183342
0.2477777777777778,-0.07390572168264561,0.9282212826401415,0.4259276630275696
0.2516666666666667,-0.07665833022664663,0.9291884988685417,0.42805947778798065
0.25555555555555554,-0.07933187246633162,0.9302542765572505,0.43020606660197075
0.26,-0.08229661561844018,0.931589628010635,0.4326844768095783
0.2638888888888889,-0.08481946833727023,0.9328554271821093,0.4348811616588063
0.2683333333333333,-0.08763391457663794,0.9344045298753442,0.4374303180674926
0.2727777777777778,-0.09039119369127456,0.9360513902647236,0.4400264992232662
0.27722222222222226,-0.09311032070686455,0.9377823317947753,0.4426741304734207
0.2816666666666667,-0.0958114964987991,0.9395826612616459,0.4453758513415772
0.2861111111111111,-0.09851512293982215,0.94143731747331,0.44813251207182375
0.29055555555555557,-0.10124089684423912,0.9433314178200911,0.450943428282422
0.29500000000000004,-0.10400696570653817,0.9452507459070408,0.45380676739942194
0.29944444444444446,-0.10682929699126907,0.9471821613093472,0.4567199705508796
0.30333333333333334,-0.1093556106043256,0.9488727882237721,0.45930770127079046
0.3077777777777778,-0.11231740836559458,0.9507964694620094,0.4623068532826596
0.31166666666666665,-0.11498029696430767,0.9524657580770898,0.4649657360795998
0.3155555555555556,-0.11771351705018808,0.9541169613870514,0.46765528435352527
0.3194444444444444,-0.12051887798782672,0.9557461431661063,0.47037399733817176
0.3227777777777778,-0.12298104007901581,0.9571226783177873,0.47272638621296675
0.32666666666666666,-0.12591953185891352,0.9587032948691968,0.47549514184031894
0.32999999999999996,-0.12849281059925116,0.960035163667301,0.4778879019049409
0.33333333333333337,-0.13111384353616906,0.9613451803704323,0.4802974070797298
0.3372222222222222,-0.13422784537653634,0.962845698473653,0.4831279079359681
0.34055555555555556,-0.1369408234687463,0.9641083481955843,0.48556910524507946
0.3438888888888889,-0.13968977415277276,0.9653501018097818,0.488022676282292
0.3466666666666667,-0.14200465836893386,0.9663697863784875,0.4900757034274896
0.35,-0.14480703804921144,0.9675766229911967,0.49254809974886204
0.35333333333333333,-0.14763105098730628,0.9687669118708927,0.4950286438864074
0.3566666666666667,-0.15047097030736875,0.9699427425112366,0.497515869941761
0.36,-0.15332077932775787,0.9711063425149541,0.5000083731022433
0.36277777777777775,-0.15569868389125352,0.9720682968615693,0.5020885530665202
0.3661111111111111,-0.1585503813626094,0.9732152736313696,0.5045875132463242
0.36944444444444446,-0.16139420960511142,0.9743560832005324,0.5070886560793154
0.37277777777777776,-0.16422407579720152,0.975492395868266,0.5095914534760959
0.37555555555555553,-0.16656744449079475,0.9764367975493953,0.5116782676523692
