t,x,y,z
0.0,-0.0007542296178581038,0.9126448014790911,0.3767032089935433
0.0024074074074074076,-0.0007414744835247017,0.9126395437990051,0.3767088074839708
0.004814814814814815,-0.0007294074864595923,0.9126329283703317,0.376716056684207
0.007222222222222223,-0.000718158805516452,0.9126248572055331,0.37672506403365974
0.01011111111111111,-0.0007059189057744795,0.9126131121712331,0.37673834751902713
0.013481481481481481,-0.0006936322826601476,0.9125963554452962,0.37675750536018937
0.017814814814814815,-0.0006814060604728038,0.9125695613950835,0.37678845413486917
0.02985185185185185,-0.0006688379486560278,0.9124593176170611,0.37692001256389546
0.03370370370370371,-0.0006692732837319515,0.9124111805120363,0.3769803777880746
0.03659259259259259,-0.0006696256389169543,0.9123703582981295,0.37703323938883043
0.10255555555555555,0.0016997738652145499,0.9092215008507316,0.3837978548313068
0.12085185185185185,0.0040409641728198845,0.9069465453509463,0.3900626806015798
0.13385185185185186,0.006423484293467123,0.9046581140562441,0.39666395419277195
0.14396296296296296,0.00884126327127441,0.9024496645092124,0.40316047876183125
0.15166666666666667,0.011127502302420603,0.9005402838783209,0.4088865389546717
0.1584074074074074,0.013527147400102217,0.8987464822359756,0.4144003461962426
0.16418518518518518,0.015936918496839574,0.8971524613622796,0.41945611352604145
0.169,0.01822659690907573,0.8958107667773172,0.423868362142202
0.1738148148148148,0.02079463460530567,0.8944813816925109,0.42843163258983485
0.17766666666666667,0.02305994682085675,0.8934433399685829,0.4321712924975379
0.18151851851851852,0.02551765936912866,0.8924421921243743,0.4359738376611794
0.18488888888888888,0.027826624524425678,0.8916069704739081,0.43934114564666193
0.18825925925925927,0.030281473386241306,0.8908192288515371,0.4427359546739919
0.19114814814814815,0.03249847326305014,0.8901885836275321,0.44566079629379224
0.19403703703703704,0.034815281730376034,0.8896049315185462,0.44859371805606163
0.19692592592592592,0.037226509595487095,0.8890737112597592,0.451529532406273
0.19981481481481483,0.03972571135287839,0.8886002163802906,0.45446336221370137
0.20222222222222222,0.041870306519103874,0.8882534272330899,0.45690342792510574
0.2051111111111111,0.04451118276642578,0.8878988789943114,0.4598221467828424
0.20751851851851852,0.046762234994063,0.8876579213167848,0.46224404542754766
0.20992592592592593,0.049053526712789224,0.8874692138073825,0.4646544315435621
0.21233333333333335,0.05137976711391704,0.887335104172719,0.46705159350507075
0.21474074074074076,0.05373562020233665,0.8872577355890329,0.4694340673681216
0.21714814814814815,0.0561157629006811,0.8872390217606838,0.4718006425281676
0.21955555555555556,0.05851492847167162,0.8872806209607432,0.4741503601135725
0.22196296296296297,0.060927947907284195,0.8873839099306234,0.47648251037317324
0.2243703703703704,0.06334979119547508,0.8875499579044678,0.4787966299650388
0.2267777777777778,0.06577560436983008,0.8877795052571302,0.4810924957485688
0.2291851851851852,0.06820073336262035,0.8880729566208807,0.48337010763441984
0.2315925925925926,0.07062074147475686,0.888430381000519,0.48562966614177405
0.234,0.07303142650853355,0.8888515122586154,0.4878715496757959
0.23640740740740743,0.07542883736141613,0.8893357510230789,0.49009629092075335
0.23833333333333334,0.07733472020762673,0.8897679749999152,0.4918641772969572
0.24122222222222223,0.08016933832531205,0.8904896277144274,0.4944970269166592
0.24362962962962964,0.08250583107791307,0.8911566817284998,0.49667448192999153
0.24603703703703705,0.08481585102812869,0.8918817771520752,0.4988376071219939
0.24844444444444447,0.08709674327187841,0.8926632288503404,0.5009870127155476
0.2508518518518519,0.0893461123978277,0.8934992867297838,0.5031231845330522
0.2537407407407407,0.09200076521563787,0.8945721559919537,0.505669586387551
0.2561481481481481,0.09417367031462257,0.8955221996289381,0.5077775928996635
0.25903703703703707,0.09673171256537401,0.896727026449796,0.5102903117353372
0.2614444444444445,0.09882079838042397,0.8977832964740867,0.5123698517990543
0.2643333333333333,0.10127525816639482,0.8991114830923286,0.5148473899583673
0.26722222222222225,0.10367167829374163,0.9005037713851001,0.517304533015107
0.2701111111111111,0.10600983680278912,0.9019580556538876,0.5197403214588854
0.273,0.1082902014236609,0.9034722319362026,0.5221538627669836
0.2763703703703704,0.1108791145355556,0.90531144373911,0.5249406236412502
0.27925925925925926,0.11303892372921734,0.9069472176776251,0.5273039834292608
0.2826296296296297,0.11549291623127364,0.9089203895223731,0.5300319119207052
0.28600000000000003,0.11788052982430117,0.9109575311957231,0.5327293249911196
0.2893703703703704,0.12020724939432138,0.9130514414310584,0.5353982615872388
0.29274074074074075,0.12247927515591898,0.9151937067044046,0.5380417068258291
0.29659259259259263,0.12501767538377015,0.9176889188290922,0.5410365523127986
0.30044444444444446,0.12750460865104998,0.9202191750986883,0.5440099581449998
0.3038148148148148,0.1296477621019667,0.9224490138815042,0.5465999587685981
0.30766666666666664,0.132070634287383,0.9250007139940983,0.5495533630012353
0.31151851851851853,0.13447741495768573,0.9275407740725751,0.5525064397104096
0.3153703703703704,0.1368805185885283,0.9300548075763814,0.5554648524663118
0.31922222222222224,0.1392916836920327,0.9325306018354717,0.5584322140334796
0.32307407407407407,0.14172156496388807,0.9349585408579153,0.5614096334501179
0.3264444444444444,0.14387033031140692,0.9370383868583758,0.5640218247110667
0.3302962962962963,0.1463587795156857,0.939360881289467,0.5670111050135271
0.33366666666666667,0.1485694746201865,0.9413443648539879,0.5696250522856001
0.33751851851851855,0.1511385281584205,0.943556214164504,0.5726028451998354
0.3408888888888889,0.15342662502735824,0.9454452734253298,0.5751927527557481
0.34425925925925926,0.1557542832340581,0.9472935177088523,0.5777609147035729
0.3476296296296296,0.15812283436239558,0.9491035283722131,0.5803006448008751
0.351,0.16053296267970094,0.9508778039947894,0.582805731017243
0.3543703703703704,0.16298454568671758,0.952618508052667,0.5852706160987075
0.3572592592592593,0.16511806139156465,0.9540850649429042,0.5873477200994207
0.36062962962962963,0.16764267466243998,0.9557671627774362,0.5897258678039207
0.364,0.1702021844079154,0.9574183376678768,0.5920523909377595
0.36688888888888893,0.17242026388222487,0.9588086520883781,0.5940036634534418
0.36977777777777776,0.1746568032316138,0.9601751772968625,0.5959142674697142
0.3731481481481482,0.17728360563334886,0.9617380204001063,0.5980911509464856
0.37603703703703706,0.17954454651317137,0.96304922227936,0.5999121813519844
0.37892592592592594,0.18180855289760506,0.9643327778896167,0.6016920660028023
0.3822962962962963,0.18444630875253612,0.9657934616731317,0.6037174719918592
0.3851851851851852,0.18669764239759415,0.9670124359652046,0.6054108712385508
0.38807407407407407,0.1889341357343007,0.9681996965570718,0.6070662952410106
0.3914444444444445,0.19151735850216933,0.9695435503646823,0.608951788608398
0.39433333333333337,0.1937034506705704,0.9706593672444102,0.6105307621052181
0.3977037037037037,0.19621475371366334,0.9719187690864884,0.612332431036828
0.4005925925925926,0.1983293613320786,0.9729621000575456,0.6138445667146734
0.40396296296296297,0.20074792309247338,0.9741379024983808,0.6155744852253044
0.4073333333333333,0.20311133272414147,0.9752706077446941,0.6172712015835944
0.4111851851851852,0.2057436724313184,0.9765155193099148,0.6191748546627109
0.41455555555555557,0.2079888934338409,0.9775653866001347,0.6208143846940818
0.41840740740740745,0.21049497269919418,0.9787265026937284,0.6226644389095678
0.4217777777777778,0.2126435839627151,0.9797149611795556,0.6242679866853524
0.42562962962962964,0.21506052151677357,0.9808216156687805,0.6260899587984297
