t,x,y,z
0.0,-0.001525821110583397,0.9141735830303083,0.37342863012076294
0.06422222222222222,-0.003927935196783224,0.9129793124287015,0.37546945586259184
0.08248148148148148,-0.006316606264045696,0.9123607628624217,0.3771732178200647
0.09633333333333333,-0.00880535633050091,0.9119538011087591,0.3786741893927338
0.10766666666666666,-0.01120053014624095,0.9117518213016693,0.3798896646355058
0.11837037037037036,-0.013646367606204555,0.9117235885949682,0.38092099521734635
0.12844444444444444,-0.016013206612584416,0.9118641353103136,0.3817338446998195
0.1385185185185185,-0.018373530301810465,0.9121629278211232,0.3823879821494718
0.14922222222222223,-0.020833523699018218,0.9126234609639827,0.382952607258612
0.15992592592592592,-0.023245072477395934,0.9131815251097972,0.38347619511418835
0.17062962962962963,-0.025661427086832642,0.9137780114910552,0.3841005314871788
0.1807037037037037,-0.028035885078154407,0.9143233409049187,0.3849387622224508
0.19014814814814815,-0.030468586433664277,0.9147885371609725,0.3860858605324414
0.19833333333333333,-0.03284231396157535,0.9151450544958816,0.3874524536293481
0.20588888888888887,-0.03533272100962931,0.9154354789950621,0.3890719288395479
0.21218518518518517,-0.03767509023601548,0.9156514024973319,0.39070546164768966
0.21785185185185185,-0.04001946638909447,0.9158268796159561,0.3924048902590331
0.2235185185185185,-0.04260864608476856,0.915984472831991,0.39432494734151663
0.22792592592592592,-0.044802278776335656,0.9160935509182125,0.3959711307115041
0.23233333333333334,-0.04715951219454552,0.9161889516491937,0.39774982381784396
0.23674074074074072,-0.04968346915020069,0.9162682631249051,0.3996584536039816
0.24051851851851852,-0.05197977492473874,0.9163212737847145,0.40139471346572975
0.2442962962962963,-0.05439709408288038,0.916358478984877,0.4032198683501039
0.24807407407407406,-0.05693224485042105,0.9163781390313822,0.4051297326169502
0.2518518518518518,-0.05958066808490084,0.9163788539380018,0.4071196288211998
0.255,-0.06187014871306972,0.9163643204707314,0.40883545315867564
0.2581481481481481,-0.06423064351411847,0.916335847830028,0.41060056398320527
0.2612962962962963,-0.06665815211462212,0.9162936661188494,0.4124121880759412
0.2644444444444444,-0.06914844027653486,0.9162384158555242,0.41426767650355767
0.26696296296296296,-0.07118288316917684,0.9161855017453594,0.41578194986393574
0.2701111111111111,-0.07377479183384639,0.9161096695187103,0.41771012045254735
0.27325925925925926,-0.07641644518765113,0.9160247679552425,0.4196754083258319
0.2757777777777778,-0.07856217687362614,0.9159517630047683,0.42127290294984404
0.2789259259259259,-0.08128039799938207,0.9158562224884205,0.4232996332145238
0.28144444444444444,-0.08348036559196481,0.9157780612687151,0.4249437084260755
0.283962962962963,-0.0856997117962453,0.9156999866180553,0.426606961290849
0.2871111111111111,-0.08849649877845268,0.91560492968168,0.4287117334020513
0.2896296296296296,-0.09074819047237512,0.91553291599728,0.4304152256016912
0.29214814814814816,-0.09300908561878542,0.9154663050008509,0.4321355376515824
0.29466666666666663,-0.09527592531980814,0.9154067848908398,0.4338721783458808
0.2978148148148148,-0.09811283532758697,0.9153448907824784,0.43606539853332976
0.30033333333333334,-0.10038106181290474,0.915307336846025,0.43783764942172826
0.3028518518518518,-0.10264462665353423,0.9152820545826506,0.4396255418405204
0.30537037037037035,-0.10490037116346977,0.9152704306456322,0.4414291691359996
0.3085185185185185,-0.10770444464580926,0.915276969783852,0.4437062240610235
0.311037037037037,-0.10993176342915846,0.9153003010371831,0.4455464095828051
0.31355555555555553,-0.11214211411719142,0.915340570425794,0.44740373744852785
0.3167037037037037,-0.1148777431075185,0.9154154907755175,0.44975072001827493
0.3192222222222222,-0.11704204380479304,0.9154953733800408,0.451649723545532
0.32237037037037036,-0.11971460263644845,0.9156200692391419,0.4540520150876153
0.3248888888888889,-0.12182496391611672,0.9157392925231336,0.45599809561677396
0.328037037037037,-0.12442701751717024,0.9159116825713837,0.4584629785241403
0.33118518518518514,-0.1269884085526451,0.91610857017957,0.4609658662764781
0.3337037037037037,-0.12900805124822246,0.9162825100129074,0.46299693811570203
0.33685185185185185,-0.13149589714267612,0.9165188868874004,0.4655731614353498
0.33999999999999997,-0.13394339711205644,0.9167746414036652,0.46819203676172805
0.34314814814814815,-0.13635123457296497,0.9170482513795802,0.4708541694614898
0.3462962962962963,-0.1387202111759233,0.9173386927630481,0.47355947573392665
0.3500740740740741,-0.14151283315457844,0.9177090376151164,0.47686158837763704
0.3532222222222222,-0.14379911000186982,0.9180365114020228,0.479657752699617
0.35637037037037034,-0.14604888780544067,0.9183827069579913,0.48249143941503686
0.3601481481481481,-0.1487011361395442,0.918826337283564,0.48593620393769243
0.3632962962962963,-0.1508721521647679,0.9192234770290801,0.48883830821410995
0.36707407407407405,-0.1534305734210013,0.9197391447097346,0.4923501156760488
0.3708518518518519,-0.15593793295822578,0.9203050959179435,0.4958830232835581
0.374,-0.15798825388133134,0.9208213123153789,0.4988339601431012
0.37777777777777777,-0.16040150279324844,0.9215016566552351,0.5023714319364817
0.3821851851851852,-0.16315207190780204,0.9223892218930827,0.5064759279284878
