t,x,y,z
0.0,0.0002652002850905848,0.9116803488589207,0.37106858715177254
0.16111111111111112,-0.0022676260133323123,0.9109554262589792,0.37270243291126287
0.18271604938271604,-0.004753577775625294,0.9112975469087187,0.37495699438218144
0.195679012345679,-0.007233977774748656,0.9117962727733796,0.37717153507026396
0.20555555555555555,-0.009804130669350075,0.9123550928116746,0.379397120057531
0.21358024691358024,-0.012401796884384975,0.9129200806104446,0.38158455167779975
0.21975308641975308,-0.014740887715333526,0.9134145555400194,0.38351216219273376
0.22592592592592592,-0.017390716622489602,0.9139512938656303,0.38565883120435956
0.23086419753086418,-0.019737240216276233,0.9144030190368301,0.38753438657290834
0.23580246913580247,-0.02228378217042121,0.9148668106113254,0.3895489082372366
0.24074074074074073,-0.02502713012238037,0.9153352392142626,0.39170005776025796
0.2450617283950617,-0.027586095095444425,0.9157434237350413,0.3936926228803741
0.24876543209876542,-0.029895482216572546,0.9160888317764808,0.3954816067972125
0.25246913580246916,-0.03231072801614903,0.9164280329588881,0.3973450297379433
0.2561728395061728,-0.03483067220211911,0.9167596700416719,0.39928262551669524
0.2598765432098765,-0.03745377765581993,0.917083047701921,0.40129398280681405
0.26358024691358023,-0.040177797412650984,0.9173981999621315,0.40337833471084744
0.26666666666666666,-0.042522591224545644,0.9176551202856633,0.4051701553308498
0.2697530864197531,-0.04493267376633158,0.9179078364473804,0.407010728004866
0.2728395061728395,-0.0474047638394997,0.9181577344614404,0.4088986380982622
0.2759259259259259,-0.04993477487159223,0.9184066447483322,0.4108321095763919
0.2790123456790124,-0.052517746259401796,0.9186568362692074,0.41280900217837957
0.2820987654320988,-0.055147781815924335,0.9189110088360835,0.4148268120483861
0.2851851851851852,-0.05781804824188857,0.9191722717650952,0.4168826995190051
0.28765432098765437,-0.059978080305295,0.9193887149944387,0.41855273959820205
0.29074074074074074,-0.06270082962849943,0.919671736742971,0.42066917391247133
0.2932098765432099,-0.06489155638284862,0.9199106542455213,0.4223832810113043
0.29629629629629634,-0.06763763846401093,0.9202285163387992,0.42454918019845256
0.29938271604938277,-0.07038313445981992,0.9205718958786863,0.4267377200214469
0.30185185185185187,-0.0725725401797888,0.9208680634161087,0.42850264683681355
0.3049382716049383,-0.07529253258950754,0.9212690419655256,0.43072388914324866
0.3080246913580247,-0.0779853685526871,0.9217085926773415,0.4329593795866622
0.3104938271604939,-0.08011430844057985,0.9220911064725763,0.4347564494027216
0.3135802469135803,-0.08273721191728697,0.922611562888187,0.4370119799527898
0.3166666666666667,-0.08531106563115277,0.9231829026534164,0.43927626687020954
0.3197530864197531,-0.0878298750475785,0.9238088633909529,0.44154815046247653
0.3228395061728395,-0.09028880665234507,0.9244926233652935,0.4438268791830329
0.32592592592592595,-0.09268430246491213,0.9252366661552966,0.44611209223559933
0.32962962962962966,-0.09547221005815296,0.9262114073795492,0.44886294672527915
0.33271604938271604,-0.09772261870158494,0.9270928259627054,0.4511629505864551
0.3364197530864198,-0.10033757618551901,0.9282331926150615,0.4539332171852373
0.34012345679012346,-0.10286442917097412,0.9294617751786397,0.45671640414201686
0.3438271604938272,-0.10531179597185697,0.9307749351430635,0.45951466592317597
0.3481481481481482,-0.10808200621997671,0.932407130042783,0.46280129844147916
0.35185185185185186,-0.11039950148298253,0.9338850241147261,0.46563948309948805
0.35617283950617284,-0.11305860008059705,0.935691620489534,0.46897717539285283
0.3598765432098766,-0.11531803528682642,0.9373025169723094,0.47186126915186555
0.3641975308641976,-0.11795326975028868,0.939244614494205,0.4752522923698752
0.3685185185185186,-0.12061035530106753,0.9412439378739489,0.4786692776341186
0.37222222222222223,-0.12292167620243821,0.942995701503238,0.4816161831800069
0.3765432098765432,-0.12567437364853912,0.9450762111694895,0.48507176481297426
0.380246913580247,-0.12809344839653408,0.946885775355217,0.48804579952760596
0.38395061728395063,-0.13057616258732557,0.9487155824761425,0.49102858776582875
0.38765432098765434,-0.13312867896148184,0.9505625657423329,0.4940181625968431
0.39135802469135805,-0.13575516427422815,0.9524242166198824,0.4970127949226455
0.3944444444444445,-0.13800199117173736,0.9539852788363771,0.4995110395915167
0.39814814814814814,-0.14076812876676079,0.9558686086123401,0.5025108553246507
0.4012345679012346,-0.14313055265012875,0.9574453272768605,0.5050112106085335
0.404320987654321,-0.1455432514148425,0.9590277217502815,0.5075109414348988
0.40740740740740744,-0.1480037317971247,0.960614937548327,0.5100089097221394
0.4104938271604939,-0.15050887477824576,0.9622061315785408,0.5125038589438126
0.4135802469135803,-0.15305505668618824,0.9638004618520724,0.514994414038044
0.4166666666666667,-0.15563826557688662,0.9653970760979006,0.5174790839370766
0.4197530864197531,-0.15825419972305813,0.9669950961739241,0.5199562738291428
0.4228395061728395,-0.16089835581052767,0.9685936000601981,0.522424303018941
0.4253086419753087,-0.16303089908727705,0.9698720926716347,0.5243909580680209
0.4283950617283951,-0.16571419506138074,0.9714689312980432,0.5268380732420417
0.4314814814814815,-0.16841275895731656,0.9730632667427944,0.5292711064906602
0.4339506172839506,-0.17057956777959413,0.9743360700304249,0.5312062776477862
