t,x,y,z
0.0,-0.0042978564799183204,0.9155861428107961,0.3775005354862212
0.059814814814814814,-0.0036154989732568883,0.9146885220618566,0.37871042989287623
0.07618518518518519,-0.002925230464753227,0.9144605098036854,0.37957677169257553
0.08688888888888889,-0.002232354915897709,0.914371484263432,0.3803769876689783
0.09507407407407407,-0.001541336749020949,0.9143417685874307,0.3811481192796899
0.10137037037037037,-0.000901690553726293,0.9143422459806686,0.38184957141704456
0.10766666666666666,-0.00016043305384909792,0.9143626049971662,0.3826546701367634
0.1127037037037037,0.0005091155226923614,0.9143923918049821,0.383378517610582
0.11711111111111111,0.0011523296540411699,0.9144272880570016,0.3840730316444724
0.12151851851851851,0.0018499711802333735,0.9144690924815484,0.3848268625733657
0.1259259259259259,0.0026027014265683603,0.9145159587168061,0.38564210459689174
0.1297037037037037,0.00329219056046248,0.9145582778638534,0.38639141201538446
0.13285185185185186,0.003898256666102609,0.9145935601996662,0.38705261163301014
0.13662962962962963,0.004663586403617952,0.9146338786896699,0.3878916664835569
0.13977777777777778,0.005333222800766725,0.9146639444806287,0.3886302250154947
0.14292592592592593,0.006031850270781064,0.9146889052452697,0.3894059153776716
0.14544444444444443,0.0066115232904798175,0.9147038826796715,0.3900541450783694
0.14859259259259258,0.007361745852750793,0.9147145805611422,0.3909002989317148
0.1511111111111111,0.007981986460580102,0.9147152983381712,0.39160691741518633
0.15425925925925926,0.008781418904704186,0.9147043575592936,0.39252872798208377
0.15677777777777777,0.009439241860402849,0.9146845322678693,0.3932981044707713
0.1592962962962963,0.010112069986509705,0.9146533690036467,0.39409686970861907
0.1618148148148148,0.010798410468948288,0.9146094278050007,0.394925984765347
0.16433333333333333,0.01149640327245282,0.9145512228914645,0.3957864455498699
0.16685185185185183,0.012203783035185167,0.9144772329474746,0.3966792897328222
0.16937037037037037,0.012917841142368793,0.9143859115393219,0.3976056033026865
0.17125925925925925,0.01345586946848012,0.914305109160665,0.39832298310600733
0.17377777777777778,0.014173646144868051,0.914179711314401,0.399310613029152
0.17629629629629628,0.014888113880036132,0.9140327264847277,0.40033488367375464
0.17881481481481482,0.015594646076989037,0.9138626671899039,0.4013969498451167
0.18133333333333332,0.016288050977175516,0.9136681115124536,0.40249792820327585
0.18385185185185185,0.016962568899253027,0.9134477231943054,0.4036388662240513
0.18637037037037035,0.017611890974071974,0.913200270471433,0.40482070395551506
0.1895185185185185,0.01837764989339828,0.9128512195168504,0.4063567074597842
0.19203703703703703,0.01894452375125675,0.9125390357103238,0.40763318261839404
0.1958148148148148,0.019700009272870737,0.9120140767632311,0.4096280924223963
0.20022222222222222,0.02040362426098124,0.9113135257700444,0.41207709774214313
0.20903703703703702,0.021053640157587622,0.9096239066689865,0.4173580660404642
0.2291851851851852,0.017030887652059398,0.9044235016730132,0.4310424602882231
0.23674074074074072,0.013045806865368022,0.9021072508238454,0.43652953099158653
0.2424074074074074,0.009116697599163809,0.9003041724098233,0.440663191500393
0.24744444444444444,0.004980547242318651,0.8986896247855113,0.44429979490701127
0.2518518518518518,0.0009074855093223728,0.8972935805876465,0.44742055365159833
0.25562962962962965,-0.0028823775948955328,0.8961274128156574,0.45003073434056906
0.2594074074074074,-0.006909471904411397,0.8950050886108417,0.45256716976937633
0.2631851851851852,-0.011133437510486906,0.893941865464255,0.4550190906189145
0.26696296296296296,-0.015511878910502302,0.8929530775221644,0.457378477361848
0.2701111111111111,-0.019247781644295997,0.8921968924641555,0.459270259423551
0.27325925925925926,-0.02303728847102733,0.8915114713331815,0.4610930793618215
0.277037037037037,-0.02762329405610488,0.8907938741814796,0.4631899128827706
0.2801851851851852,-0.03145223515494558,0.8902922692355211,0.46486384627005883
0.2833333333333333,-0.03526731687846705,0.889885725273971,0.4664741975316223
0.28648148148148145,-0.039051645098322735,0.8895803592764586,0.46802499261219677
0.2902592592592593,-0.043531936700929065,0.8893546199344574,0.4698141691724001
0.2934074074074074,-0.047200920909123055,0.889288270053576,0.47125175468555125
0.29718518518518516,-0.051512841763938444,0.889358369713311,0.47292165492506
0.30096296296296293,-0.05571607961593814,0.8895930725972744,0.4745415688525698
0.3041111111111111,-0.05913214947686221,0.889913307577365,0.4758613852328376
0.3085185185185185,-0.06378273080566915,0.8905465826335999,0.47767633075876764
0.3122962962962963,-0.06765171089671526,0.8912529494543683,0.47921357496107814
0.31607407407407406,-0.07142136957167826,0.8920996211390476,0.4807449781939108
0.3204814814814815,-0.07570854831969656,0.8932483040503907,0.4825371624118221
0.32425925925925925,-0.07930231128322862,0.8943552627316691,0.48408790859247464
0.32866666666666666,-0.08341740255274024,0.8957698433901139,0.48592433180034983
