t,x,y,z
0.0,0.00146728455930051,0.9233076017102417,0.3676470667149832
0.0020987654320987655,0.0014730587808932654,0.9232936928280351,0.3676519642040878
0.0037777777777777775,0.0014773886758325271,0.9232816333427036,0.36765664339353493
0.0062962962962962955,0.0014834228837694316,0.9232620336629024,0.36766502226018555
0.008395061728395062,0.0014880491602025409,0.9232443558113023,0.3676733357291466
0.011333333333333332,0.0014939484576931882,0.9232176253830615,0.36768716489521286
0.014271604938271605,0.0014992197335977548,0.9231886712282796,0.36770374992057675
0.017209876543209875,0.0015039135623546624,0.9231575882739488,0.36772332607046665
0.021407407407407406,0.0015097137002810165,0.923109670640145,0.36775700807952416
0.025604938271604937,0.00151456257527377,0.9230578383178605,0.36779825422982737
0.03148148148148148,0.0015199239397179227,0.9229791181341439,0.3678709603752359
0.04407407407407407,0.0015253351151097649,0.9227895975284458,0.3681043598126524
0.055407407407407405,0.0015189732783016945,0.9226054908371734,0.3684433394116221
0.059604938271604936,0.0015127161854747839,0.9225387603776881,0.3686112664841924
0.06296296296296296,0.0015060263635884173,0.9224878510077699,0.36876590698470757
0.06548148148148147,0.0015000673056379669,0.9224518440547385,0.3688951373552248
0.06799999999999999,0.0014933952686889465,0.9224182713781192,0.36903684538608267
0.07009876543209877,0.0014873963555098195,0.9223925454176706,0.3691652630503734
0.07219753086419753,0.0014811290590667323,0.9223692148588236,0.36930380656594664
0.07429629629629629,0.0014747574489498954,0.9223486165377398,0.36945322046313034
0.07639506172839505,0.001468490564884226,0.9223310945114342,0.3696143033906515
0.07849382716049383,0.0014625875334463364,0.9223169979868989,0.3697879111510928
0.08101234567901235,0.0014564308320401806,0.9223050999784494,0.370014067164329
0.08646913580246914,0.0014497676939589886,0.9223008929229889,0.3705787618855047
0.13474074074074074,0.004183757535954331,0.9244009694695381,0.38354486572169705
0.14691358024691356,0.006911110621191714,0.925786161935671,0.3902350322081385
0.15530864197530864,0.009622994358381794,0.9269910050541209,0.39581243809039657
0.1620246913580247,0.012345898481000633,0.9281064289932237,0.40083112796921
0.16790123456790124,0.015157669507740008,0.9291932137102391,0.40561221494821215
0.17293827160493827,0.017897592812469613,0.930206063844168,0.40998566564632216
0.17755555555555555,0.020682016803671283,0.9311991221203672,0.41420603320962796
0.18175308641975307,0.023442594066772852,0.93215419690059,0.41820822106895056
0.18553086419753084,0.02611539737188402,0.9330551716700699,0.4219367979093855
0.18930864197530864,0.028967595384226507,0.9339942348910004,0.4257773837534845
0.19266666666666668,0.03165398134332166,0.9348600133407909,0.42927847783374923
0.1960246913580247,0.034482724263019786,0.9357541946758559,0.43285499626139134
0.19896296296296295,0.03707448156641516,0.9365593069723823,0.4360409581260413
0.20190123456790124,0.03977462340018498,0.93738511930675,0.4392746778386333
0.2048395061728395,0.04258239072539842,0.9382312173981943,0.44255128421412016
0.20777777777777778,0.04549664580037757,0.9390972459323417,0.44586586666618583
0.2102962962962963,0.04807815027071956,0.9398551942636555,0.44873346651560964
0.21281481481481482,0.050735450874080476,0.9406274190474823,0.45162237976928854
0.21533333333333332,0.05346695738428271,0.9414138054169778,0.4545296946330554
0.21785185185185185,0.05627074438556352,0.9422142723243342,0.45745260344381344
0.22037037037037038,0.05914451695070038,0.943028771628048,0.4603883984933868
0.22246913580246913,0.061590854409768754,0.9437182276121228,0.46284284993059827
0.22498765432098766,0.06458560954387939,0.9445584334343703,0.46579554684732016
0.2270864197530864,0.0671281453865302,0.945269349932102,0.46826059351405475
0.22960493827160494,0.07023208527020057,0.9461354151352191,0.47122196505815833
0.23170370370370372,0.07285986055558386,0.9468680297515718,0.473691002137702
0.23380246913580247,0.07552217924120821,0.9476106630358107,0.47615982335525775
0.23590123456790124,0.07821615357446801,0.9483634604295523,0.4786272458795141
0.238,0.08093872739673809,0.9491266067021076,0.48109215869839483
0.24009876543209877,0.08368670288316303,0.9499003279925462,0.48355353834762127
0.24219753086419754,0.08645677007296027,0.9506848934443666,0.48601046632786743
