t,x,y,z
0.0,0.005869711406408625,0.9173101487236033,0.37051900665038373
0.009851851851851851,0.0058319443739929784,0.9173323713083942,0.37053431914561574
0.01759259259259259,0.005793358215472938,0.9173567389448019,0.3705498837538882
0.02462962962962963,0.005753453497232517,0.9173843329392709,0.3705604628222516
0.030962962962962963,0.0057153002811524,0.9174129128416498,0.3705631393647747
0.03729629629629629,0.005676398600397364,0.9174437463493371,0.3705568705978709
0.04362962962962963,0.005637149436834289,0.9174755123808371,0.3705410535816212
0.04925925925925926,0.005601498285324382,0.9175037436343674,0.3705201305348012
0.05488888888888889,0.0055643627109695955,0.9175316371082344,0.3704951782648909
0.06051851851851851,0.00552510357776694,0.917559238319831,0.37046963491901064
0.06614814814814815,0.005483564278778139,0.917586888871651,0.3704477615564013
0.07107407407407407,0.005445809470600732,0.9176115439535001,0.3704354110136859
0.076,0.0054077974740975214,0.9176370586715622,0.3704330003208132
0.08092592592592593,0.005371193671638008,0.9176638146132715,0.37044417116945455
0.08725925925925926,0.005330014932586111,0.9177004588649488,0.3704847890977211
0.09851851851851852,0.0052935844379195535,0.917771468902187,0.37065743700244264
0.13018518518518518,0.005905737512444235,0.9179207513529406,0.37232224694272426
0.14074074074074072,0.0065435673097441706,0.9178970766168454,0.37341460682476807
0.14777777777777776,0.007133313759234782,0.9178456487989785,0.374302638655264
0.15411111111111112,0.007782994390180663,0.9177716676714048,0.3752016566423372
0.15903703703703703,0.008365943104067923,0.9176951860235522,0.3759585412481715
0.16396296296296295,0.00901406061590087,0.9176021804920373,0.37675845765263344
0.1681851851851852,0.009617842965424896,0.9175098061145028,0.3774725250077224
0.1724074074074074,0.010261639053456976,0.9174065765734235,0.37820729432528916
0.17592592592592593,0.01082480055998208,0.9173130656593924,0.37883145133707197
0.18014814814814814,0.011527133845285628,0.9171930692085503,0.3795898327713178
0.18366666666666667,0.012129781722076419,0.9170876651812081,0.3802259113738913
0.18718518518518518,0.012743583990208831,0.9169784110415916,0.3808624437825938
0.1907037037037037,0.013363951311674975,0.916866349178875,0.3814965531003668
0.1942222222222222,0.013986111254257267,0.916752530888193,0.38212560281415864
0.19774074074074074,0.014605105761787146,0.9166379949526865,0.3827472382346784
0.20125925925925925,0.015215741743797383,0.9165237558731483,0.3833594100449651
0.20477777777777778,0.01581253480008992,0.9164107929318585,0.3839603942378521
0.20829629629629628,0.0163896480714574,0.916300034541335,0.3845488003978215
0.21251851851851852,0.01704736354839401,0.9161712329242241,0.38523680959032136
0.21674074074074073,0.017655959218367913,0.916048122973782,0.3859039571863235
0.22166666666666665,0.01828673022580525,0.915912999459206,0.38665521570994993
