t,x,y,z
0.0,-0.0009748582770109575,0.916850285998773,0.3729865733486584
0.00362962962962963,-0.0009652278739813833,0.9168179681513559,0.3729738463724732
0.011925925925925927,-0.0009545538619879383,0.916736759049251,0.37295239203792924
0.02488888888888889,-0.000989729914283061,0.9165779317145132,0.3729479700520134
0.030074074074074076,-0.0010256185978681975,0.9165008817805516,0.37295735716222117
0.0337037037037037,-0.0010577348336654941,0.9164423817744771,0.3729673198393879
0.037333333333333336,-0.0010948025202766518,0.916380441284567,0.37297965716887915
0.04044444444444444,-0.001129809813111321,0.9163249141978894,0.3729918233999674
0.04303703703703704,-0.0011607474619498375,0.9162771574089796,0.37300291219035675
0.046148148148148146,-0.0011993495226315714,0.9162183703660177,0.3730172124261133
0.048740740740740744,-0.0012322176896271315,0.9161684091157017,0.37302989673190273
0.051333333333333335,-0.0012652240186851395,0.9161178175133713,0.37304328831598704
0.05444444444444445,-0.0013043473128861614,0.9160566273811581,0.3730604203377497
0.05703703703703704,-0.0013359928770258897,0.9160055380813789,0.3730758025085696
0.06014814814814815,-0.0013721277987337934,0.9159445065623645,0.37309604614932224
0.06325925925925927,-0.0014055296900564826,0.9158842058526181,0.3731189557137403
0.06688888888888889,-0.0014400734494509025,0.9158153805417606,0.37315039568890745
0.07155555555555555,-0.0014758521914105592,0.9157303770219959,0.37320144000985905
0.08192592592592593,-0.0015114451463592627,0.9155622176354598,0.3733846530937049
0.1457037037037037,0.001109835762215366,0.9162266679806296,0.3812110160090524
0.1622962962962963,0.0038103498818759926,0.9174605897452053,0.3868050927404693
0.17266666666666666,0.006381962028895835,0.918614700954502,0.39136413488151284
0.18096296296296296,0.009057951866963444,0.9197750702464846,0.39562576978445985
0.1877037037037037,0.011689536313697669,0.9208784313965146,0.3994891569266222
0.19340740740740742,0.014258117095103858,0.9219242704723712,0.4030336988593736
0.1985925925925926,0.016874883309246688,0.9229624785229764,0.40647076032709833
0.20325925925925925,0.019464010993338807,0.923965916016034,0.4097358644960851
0.20792592592592593,0.02227769257023119,0.9250323171222102,0.4131610916854136
0.21207407407407408,0.0249685708807812,0.9260307272465876,0.41633786007713497
0.2157037037037037,0.027469837810168134,0.9269412488015158,0.41921723677878087
0.21933333333333332,0.030107542419125877,0.9278840804345148,0.42218688591589043
0.22296296296296297,0.03288056549821022,0.9288568567285437,0.4252433320300806
0.22607407407407407,0.03536387879501702,0.9297124943458934,0.42792899180858035
0.2291851851851852,0.037944006443711785,0.93058637658248,0.4306721246879539
0.2322962962962963,0.04061934541989396,0.93147662176806,0.433469282620159
0.2354074074074074,0.04338811404681207,0.9323813385889494,0.4363168563096536
0.23800000000000002,0.045765409609753165,0.9331449929773769,0.438725715260407
0.2411111111111111,0.04870035272061691,0.9340715297962556,0.44165627748194547
