t,x,y,z
0.0,0.0031587593640215053,0.9096751873391152,0.37655183531702097
0.09485185185185185,0.005387221721978903,0.9098436051077047,0.3801798390614468
0.11603703703703704,0.007566691494086827,0.9097280027265708,0.38449629778263317
0.13048148148148148,0.009777636109772161,0.9095932980523753,0.3892879848053383
0.14155555555555557,0.012011376883222964,0.9094524491910075,0.3942346573961546
0.1507037037037037,0.014299833671419066,0.9093206676273327,0.39924437853564726
0.15792592592592594,0.01643881079930647,0.9092227665723573,0.4037928019313608
0.16466666666666668,0.018733916923626644,0.9091551815350524,0.40848049183178875
0.17044444444444445,0.020955219673936404,0.9091324374532692,0.41280356931649437
0.17574074074074075,0.023217362084330458,0.9091547101279569,0.41698286545833596
0.18007407407407408,0.02524195232218284,0.9092132331237406,0.42053678336068745
0.18488888888888888,0.027687520314089498,0.9093302584256857,0.4246096097493296
0.18874074074074074,0.02980029818081274,0.9094693241103968,0.427951216292303
0.1925925925925926,0.032057341684126724,0.9096533319741259,0.43135932626734386
0.19596296296296298,0.0341531257378387,0.9098539064239981,0.4343916122156712
0.19933333333333333,0.03636260037857923,0.9100932224453471,0.4374676406099696
0.20270370370370372,0.03868508137872089,0.9103723684643701,0.44058498986240097
0.2055925925925926,0.04076399614799682,0.9106436657194459,0.44328830498803956
0.2084814814814815,0.042921805003841206,0.9109444052317973,0.4460192321239296
0.21137037037037038,0.04515523066628994,0.9112741294987287,0.44877657005245136
0.21425925925925926,0.04746021658556329,0.9116320875465824,0.4515590513130984
0.21714814814814815,0.04983203192863946,0.9120172859598835,0.454365304343047
0.21955555555555556,0.05185585237969161,0.9123582690322583,0.4567209747959969
0.22244444444444444,0.0543365111475218,0.9127903948134606,0.4595670966474538
0.22485185185185186,0.056443425126698504,0.9131688347477095,0.4619540397065616
0.22725925925925927,0.05858315192536293,0.9135632915549394,0.4643540040666964
0.22966666666666669,0.06075274248416783,0.9139732328861732,0.46676632844582183
0.23207407407407407,0.06294939017900096,0.9143982116787059,0.46919040873391293
0.23448148148148149,0.0651704547136904,0.9148378761160516,0.47162569372386054
0.2368888888888889,0.06741348185403204,0.9152919773752246,0.4740716790966023
0.2392962962962963,0.06967619206653183,0.9157603608294365,0.476527888352744
0.24170370370370373,0.07195643671964355,0.9162429399920693,0.47899384012721813
0.2441111111111111,0.07425214947228609,0.9167396678999906,0.48146901348361015
0.24651851851851853,0.0765612978768673,0.9172505085522126,0.4839528134336687
0.24844444444444447,0.07841692173819338,0.9176693090619819,0.4859456015307934
0.2508518518518519,0.08074511308061828,0.9182054039870449,0.4884431185152778
0.2532592592592593,0.08308101595187412,0.9187553826436825,0.4909471045003932
0.2556666666666667,0.08542259046904911,0.9193190772516079,0.4934566698751889
0.2575925925925926,0.08729857581656678,0.9197797554115897,0.49546772594117794
0.26,0.08964529405759297,0.9203675088075797,0.49798502952109897
0.2624074074074074,0.09199213189594485,0.9209681560300015,0.5005053465497002
0.26481481481481484,0.0943372198044373,0.921581280989853,0.503027758342332
0.2667407407407407,0.09621083362413989,0.9220804510907358,0.5050465781921087
0.26914814814814814,0.09854837600407948,0.9227148220875852,0.5075704427236989
0.27155555555555555,0.10087950238111629,0.9233602478092364,0.510093819751932
0.27396296296296296,0.1032027978128511,0.9240161581740861,0.5126157623070628
0.2758888888888889,0.10505493690466713,0.9245480449098331,0.5146316227447623
0.2782962962962963,0.10736103432027215,0.9252213649757856,0.5171484605867825
0.2807037037037037,0.1096561227302192,0.9259035604837613,0.5196609472782344
0.2831111111111111,0.11193937008703395,0.9265940951408438,0.5221679133074778
0.2855185185185185,0.11421013242413466,0.9272924744335657,0.5246681575709695
0.2879259259259259,0.11646797884306069,0.9279982586263822,0.5271604925602036
0.29033333333333333,0.11871271651019447,0.9287110757382377,0.5296437896739078
0.29274074074074075,0.12094441054945697,0.9294306321197398,0.5321170202778067
0.29514814814814816,0.12316337486438486,0.9301567093642654,0.5345792725441276
0.2975555555555556,0.12537013875724354,0.9308891498412946,0.5370297481263493
0.299962962962963,0.12756541083963124,0.9316278409564703,0.5394677565773478
0.3023703703703704,0.12975004272004045,0.9323726994522248,0.5418927093655718
0.3047777777777778,0.1319249867513502,0.9331236568813474,0.5443041030480267
0.3071851851851852,0.13409123824627087,0.9338806481475693,0.5467014740905725
0.3095925925925926,0.1362497713906244,0.934643601290592,0.5490843421840516
0.312,0.13840147490664353,0.9354124273234483,0.5514521531007317
0.3144074074074074,0.14054709054992812,0.9361870115720152,0.5538042243847277
0.3172962962962963,0.1431145697499088,0.9371239240165149,0.5566047435088871
0.3197037037037037,0.14524851098793676,0.9379107105292744,0.5589190317447812
0.3221111111111111,0.1473775311267345,0.9387028783558027,0.5612143994140018
0.32451851851851854,0.14950163617751397,0.9395004034813871,0.5634895856942771
0.32692592592592595,0.1516206722186502,0.9403033505429973,0.5657432279380848
0.32981481481481484,0.15415637530367304,0.9412742867403381,0.5684171172333711
0.33222222222222225,0.15626294499820717,0.9420899072675626,0.5706181731405976
0.3346296296296296,0.15836290339821682,0.9429118891477092,0.5727928401138297
0.33751851851851855,0.1608729806211705,0.9439074518936762,0.5753653490873523
0.33992592592592596,0.16295533203551957,0.9447455424663778,0.5774762870325122
0.3423333333333334,0.16502791686119037,0.9455921508990556,0.5795556248107249
0.3452222222222222,0.16750020510805028,0.9466205210442621,0.5820067461321474
0.3476296296296296,0.1695462589855291,0.9474889034930524,0.5840105982031786
0.35051851851851856,0.1719818505726497,0.9485459873550819,0.5863661411665966
0.3529259259259259,0.17399286130097874,0.949440425694604,0.5882862253479781
0.3558148148148148,0.1763806884733969,0.9505311894209245,0.5905365469418589
