t,x,y,z
0.0,0.01649904080566185,0.9254941898041219,0.37876589303472274
0.024419753086419752,0.018583974100077477,0.9266447776516347,0.3797893201708625
0.043728395061728396,0.02072319490591224,0.9279888400384679,0.3810963033005665
0.05792592592592592,0.022818650129259446,0.9292775408760534,0.38243056830196254
0.06928395061728396,0.024907862103755705,0.930504146530071,0.3837698934647758
0.07893827160493827,0.027019401989726223,0.931702832323687,0.385121473336232
0.08745679012345679,0.0291608839164281,0.9328966241644363,0.38648397360081366
0.09483950617283951,0.031235135603107308,0.934046287214494,0.38779302951140493
0.10165432098765433,0.03333142137687236,0.9352117058178537,0.38910518536619093
0.10790123456790124,0.03540678531532171,0.9363761033614517,0.39039469660802567
0.11414814814814815,0.03763078419372285,0.9376410863368082,0.3917675268745665
0.11925925925925926,0.03956327699930651,0.938757418207777,0.392953632790712
0.12493827160493827,0.04183320157447073,0.9400905128979739,0.3943392346077867
0.12948148148148148,0.043744977323578266,0.9412316041999158,0.39550001987873634
0.1345925925925926,0.04600032645205711,0.9425983472276236,0.39686244371628726
0.1391358024691358,0.048099529771720106,0.943888962386234,0.39812436873655105
0.143679012345679,0.05028791692708959,0.9452514188721883,0.3994346397534702
0.14765432098765433,0.0522753194425549,0.946501977984294,0.40062118940215774
0.15162962962962964,0.054329266277874884,0.9478058049034355,0.40184569274778226
0.15560493827160493,0.05644802966825606,0.9491609954310324,0.4031090004591218
0.15958024691358025,0.058629285583633985,0.9505649614817026,0.40441238162208715
0.16298765432098766,0.06054643827956873,0.9518047102107019,0.40556278128760775
0.16696296296296295,0.06283526429307315,0.9532899582423741,0.40694560497177384
0.17037037037037037,0.06483851485871374,0.9545929113829354,0.4081676112436921
0.17377777777777778,0.06687634211647497,0.9559197663191519,0.4094254482057433
0.1771851851851852,0.06894484788092241,0.9572666161053138,0.4107211554997013
0.18059259259259258,0.07103985947413308,0.9586292430124925,0.4120569948839811
0.184,0.0731570921391345,0.9600032112286889,0.4134354563088712
0.1874074074074074,0.07529233563315807,0.9613839742583757,0.41485922638835837
0.19081481481481483,0.07744165398118955,0.9627669903331669,0.4163311362113713
0.1942222222222222,0.07960157244726182,0.9641478317336722,0.4178540985626601
0.19762962962962963,0.0817691808440338,0.9655222535810873,0.41943098811347335
0.20103703703703704,0.08394216260079546,0.9668862266631544,0.4210644710065278
0.20387654320987655,0.08575583773365258,0.9680121511053951,0.42247060106328677
0.20728395061728394,0.0879347003394239,0.9693473478546196,0.4242134074140346
0.21069135802469136,0.09011575100319218,0.9706621742519081,0.4260179097476771
0.21409876543209877,0.09229909243798902,0.9719538397873194,0.4278847898938695
0.21750617283950618,0.09448546048717149,0.97322003671224,0.4298140676796779
0.22034567901234567,0.09631066337033528,0.9742544620249503,0.43146900655566195
0.22375308641975308,0.09850625899865909,0.9754698606367873,0.43351045970090013
0.2271604938271605,0.10070960699712124,0.9766564931386109,0.4356106290023931
0.2305679012345679,0.10292286763279633,0.9778145094761937,0.4377668597063863
0.2334074074074074,0.10477629877526402,0.9787582489678297,0.4396041158349119
0.2368148148148148,0.10701271115255832,0.9798664625921331,0.4418537530155557
0.23965432098765432,0.10888735995079257,0.9807711231883489,0.44376265142461135
0.24306172839506174,0.11115036699855646,0.981836303177867,0.4460897659160086
0.24646913580246912,0.11342739872985902,0.9828820749931879,0.44845123148289995
0.24930864197530864,0.11533439611532881,0.9837411918254106,0.4504410874006677
0.252716049382716,0.1176316796964781,0.9847605386650602,0.45285014759595027
0.25555555555555554,0.11955084636380196,0.9856030190349391,0.45487152703756495
0.25896296296296295,0.12185537110751045,0.9866091529475131,0.4573092535801252
0.2618024691358024,0.12377321940731943,0.9874463397197476,0.45934764324453253
0.2652098765432098,0.12606604940084756,0.9884528889388824,0.46179871604467043
0.26804938271604933,0.12796499380219503,0.9892957976087147,0.463843347583683
0.27145679012345675,0.13022360164384533,0.9903150756576732,0.46629739348543864
0.27429629629629626,0.1320842863020087,0.9911728247613414,0.4683417782377243
0.2777037037037037,0.13428551864490545,0.9922139321627745,0.4707934518589094
0.2811111111111111,0.13644642553656303,0.9932690799215169,0.4732430197911152
0.2845185185185185,0.1385615201871203,0.9943385620523478,0.475690490896393
0.2879259259259259,0.14062626422023175,0.9954217099262292,0.47813616996130087
0.29133333333333333,0.1426372508818011,0.9965169459558355,0.4805805314116384
0.2953086419753086,0.14491271431976108,0.9978067380145023,0.48343132290581
0.298716049382716,0.14680179167605842,0.9989189702110707,0.4858745991461891
0.3026913580246913,0.14893535655889015,1.000219244795809,0.4887253530484849
0.30666666666666664,0.15099669040265942,1.0015164111700117,0.49157677588355186
0.31120987654320986,0.15327154293237047,1.002986807635892,0.494836495503293
