t,x,y,z
0.0,0.0027639660553529454,0.9153848369115846,0.3787655360951152
0.10696296296296297,0.0037494325906301785,0.9141205696290541,0.3799056839298384
0.1322962962962963,0.004762116765380421,0.9138901208113352,0.38078335438138217
0.14824691358024691,0.005697914421223874,0.913815815786427,0.38160257511684365
0.162320987654321,0.006739881266767103,0.9138171003720112,0.3825757305316401
0.17358024691358026,0.007721620701509819,0.9138655395144432,0.38355580909487813
0.18390123456790125,0.008740469323882297,0.913944827340299,0.3846317297217169
0.1923456790123457,0.00966551938601303,0.9140355927836784,0.38565678564921546
0.20079012345679012,0.010682137335659935,0.9141527440421814,0.3868327804889939
0.2082962962962963,0.011671098627865667,0.914281687480278,0.3880213137373063
0.2148641975308642,0.012608264711696052,0.9144152093186932,0.3891817315618972
0.2214320987654321,0.01361672025671059,0.9145690180080199,0.39046009585825764
0.228,0.014699339959058193,0.9147437473128018,0.39185841472559707
0.23362962962962963,0.015687667309300445,0.9149104466346464,0.393151538997276
0.238320987654321,0.016554322985155762,0.9150614013476318,0.39429377422760936
0.24395061728395062,0.017646294356280057,0.915257096183256,0.3957380387540062
0.248641975308642,0.018599760746915394,0.9154324432785079,0.39699855459910044
0.25333333333333335,0.019592889886067083,0.9156191806376137,0.3983058149300612
0.2580246913580247,0.020625823832480454,0.9158176389529571,0.3996542155056528
0.2617777777777778,0.021480966432903467,0.9159851208731633,0.4007583775621036
0.26646913580246917,0.02258607744765584,0.9162057280299334,0.4021648017098095
0.27022222222222225,0.023499197631369706,0.9163914349263389,0.40330663770888975
0.27397530864197533,0.024438075398015496,0.9165854356613787,0.40445948145216437
0.2777283950617284,0.02540243027122886,0.9167876813625914,0.40561981470535635
0.2814814814814815,0.026391619349636793,0.9169979446775609,0.40678417002051837
0.2852345679012346,0.027404521149074202,0.91721578792677,0.4079491725236436
0.28898765432098766,0.028439468866726957,0.9174405675268351,0.40911161479791675
0.29274074074074075,0.029494204517618906,0.9176714535050498,0.4102685449286511
0.29555555555555557,0.030296536553481666,0.9178480366663216,0.4111310385783453
0.29930864197530865,0.031378635078064765,0.9180871742737661,0.41227227964507107
0.30306172839506174,0.032471242524274704,0.9183295063032947,0.4134018506317884
0.30587654320987656,0.0332949851052584,0.9185126831920762,0.4142405425698442
0.30962962962962964,0.03439519442587222,0.9187579665153034,0.4153467432291
0.3133827160493827,0.03549280907243631,0.9190035321265811,0.41643867835931436
0.31619753086419755,0.03631098893649598,0.9191873426547076,0.4172481314585302
0.31995061728395063,0.03739047982582321,0.9194312871774328,0.41831476512723614
0.3237037037037037,0.038451283073782656,0.9196732788220392,0.4193671591018005
0.32651851851851854,0.03923078828426022,0.9198531147881631,0.4201473101157587
0.3302716049382716,0.040243421436026224,0.9200902621107291,0.4211756514600094
