t,x,y,z
0.0,-0.0016948990063832287,0.9193351732215129,0.3683046420916436
0.0034074074074074076,-0.0016977953635220933,0.9193558097156244,0.36828681965071497
0.023851851851851853,-0.0016158461638368846,0.9194626370386271,0.3682079239937667
0.03151851851851852,-0.0015351136700447233,0.919503486718058,0.3681975654965458
0.03662962962962963,-0.001466998154154189,0.919533285336232,0.36819848545816036
0.0425925925925926,-0.0013755568414462844,0.9195711850176934,0.3682085786624469
0.04685185185185185,-0.0013041517710249218,0.9196001751586652,0.3682224038138432
0.051111111111111114,-0.0012293171015207716,0.9196303472382663,0.36824236002065125
0.055370370370370375,-0.0011526156584070312,0.919661110958468,0.36826906669078496
0.06048148148148148,-0.001060332084133321,0.9196977680973623,0.36831093518913854
0.06474074074074074,-0.000985004364994971,0.9197271469455804,0.3683547417922251
0.069,-0.0009125876231844972,0.9197546286114751,0.36840723919481266
0.07411111111111111,-0.0008312107280110141,0.9197842066806184,0.36848228880814754
0.08007407407407408,-0.0007459706857005122,0.9198131472483989,0.36858697022283343
0.08603703703703704,-0.0006729578175047813,0.9198358011165516,0.3687101335078459
0.09455555555555556,-0.0005920029283897617,0.9198582826335381,0.3689168621608518
0.11414814814814815,-0.0005147128071054325,0.9198802959077826,0.3695078842598751
0.12948148148148148,-0.0005532264621807012,0.9198838696690171,0.3700428401162045
0.13544444444444445,-0.0005866545994879364,0.9198851579960281,0.370257816206179
0.14140740740740743,-0.0006272761806327208,0.9198879940973937,0.3704734785923059
0.14651851851851852,-0.000665966764385079,0.919892657379045,0.37065801832416256
0.1507777777777778,-0.0006996742715659556,0.9198987923313149,0.3708114592730392
0.1558888888888889,-0.0007403614337636346,0.9199096013825744,0.370995548872342
0.16014814814814815,-0.0007732115448580553,0.9199220074309108,0.3711495802321699
0.16525925925925927,-0.0008096968543463463,0.919941521255057,0.3713364413060035
0.17207407407407407,-0.0008501438141166041,0.9199761753259383,0.37159221500880907
0.18485185185185185,-0.0008859938327818195,0.9200706165584079,0.3721100929836846
0.21381481481481482,-0.0006399774916868039,0.9204652504830917,0.373623672216946
0.22403703703703706,-0.00039722023833298583,0.9206725387058806,0.37430277525519107
0.23170370370370372,-0.00015188239995389408,0.9208468862695488,0.3748653598411195
0.23851851851851852,0.00011163781720348194,0.9210124275499242,0.37540447412730416
0.24362962962962964,0.0003362004159457614,0.9211422130415121,0.3758327132024238
0.24874074074074076,0.0005821887533835127,0.9212767448461665,0.37628051992248207
0.2538518518518519,0.0008472127763941439,0.9214164313379746,0.3767462099001768
0.2581111111111111,0.0010800708831043247,0.9215373056400715,0.3771461666079145
0.26322222222222225,0.0013695986961351177,0.9216885170873202,0.3776376291036028
0.2674814814814815,0.0016148754440570192,0.9218203241823756,0.37805425116491576
0.2717407407407408,0.0018589131397662919,0.9219579653149084,0.3784747738825361
0.276,0.0020964193016556323,0.9221018766669399,0.3788967131685626
0.28025925925925926,0.0023216168435612086,0.922252364603547,0.3793175973100221
0.2853703703703704,0.002567094880380629,0.9224418200402816,0.379817994514373
0.2921851851851852,0.002835158592869899,0.9227092653682674,0.38047163564183006
0.3058148148148148,0.003081494716901569,0.9232898229283419,0.3817135496625918
0.3543703703703704,-0.0008986299321961294,0.9256602170271644,0.38573529411417123
0.3722592592592593,-0.004813706432976083,0.9266504560563688,0.38754585021718363
0.38503703703703707,-0.008639545486897897,0.9274523256533992,0.38924380132966147
0.39611111111111114,-0.01272037946068702,0.9282446415097957,0.3911247323919414
0.4046296296296297,-0.01633945858404789,0.9289281572564851,0.39288145060812607
0.41314814814814815,-0.020347392608682367,0.9296821307726618,0.3949338137599703
0.42081481481481486,-0.024256740146187762,0.9304254668429623,0.39705023678811563
0.4284814814814815,-0.028422518648584933,0.9312368737404713,0.39943643276462343
0.43529629629629635,-0.0323154780780663,0.9320237065306873,0.4017931899346812
0.4412592592592593,-0.03584827769320408,0.9327709380603482,0.4040405035661284
0.4480740740740741,-0.04000525535366564,0.9337024162384098,0.40681872640422817
0.4540370370370371,-0.04372476161899568,0.9345940605965202,0.4094273765921345
0.46,-0.047499997704137015,0.935564665998819,0.41219280421123716
0.46681481481481485,-0.05185926939681116,0.9367780037401565,0.41553123005500653
0.4727777777777778,-0.05569604748349975,0.9379353813853982,0.41859529719978406
0.4787407407407408,-0.05954338377786272,0.9391845408451465,0.4217822299986383
0.48470370370370375,-0.06339692023403079,0.9405257047000375,0.42508403884899243
0.4906666666666667,-0.06725712710680308,0.9419566148419134,0.4284945822541308
0.49662962962962964,-0.07112763411916617,0.943472075834287,0.432008412600652
0.5025925925925927,-0.07501368959622781,0.9450640740979533,0.4356199894885234
