t,x,y,z
0.0,-0.0048290081179685855,0.9042939343441617,0.37952453355542065
0.10154320987654321,-0.007032527086795999,0.9029184643043483,0.37920552563733256
0.12707407407407406,-0.009244365357628112,0.9018335192486165,0.3806687865496924
0.14041975308641974,-0.011347503048024147,0.9010721925177586,0.3822182114311549
0.15028395061728395,-0.013543275785791968,0.9003696181266703,0.3838775126737702
0.1584074074074074,-0.01585886016401278,0.8996645886811249,0.38564743350345715
0.16479012345679012,-0.01804104122735001,0.8990135078736158,0.3873249496615218
0.17001234567901236,-0.020078356036703784,0.8984119901700655,0.38889611096210774
0.17523456790123457,-0.022346178544281795,0.8977487292139751,0.39064954807712443
0.17987654320987653,-0.02455261692853609,0.8971109852020397,0.3923603512634254
0.18393827160493828,-0.026624224111792376,0.8965209078249753,0.3939719979442383
0.188,-0.028818620590929465,0.8959075017086832,0.39568651270380556
0.19206172839506172,-0.031124226836230527,0.8952790386093702,0.39749832794227746
0.1955432098765432,-0.03317798386558718,0.8947360298529634,0.39912346360587464
0.19960493827160494,-0.03564946843754937,0.8941078836662669,0.4010964310934918
0.20308641975308642,-0.03781907720799022,0.8935835357712046,0.40284711317310856
0.2065679012345679,-0.040022865143613494,0.8930816133930971,0.40464661957134174
0.2100493827160494,-0.04224838131406447,0.8926115140957733,0.40648917528960293
0.21295061728395062,-0.044110951306079414,0.8922509896469268,0.40805360709771044
0.2164320987654321,-0.046346126319580114,0.8918641019786175,0.4099615152415926
0.21991358024691357,-0.04857234613535703,0.8915359080193666,0.4118989502466534
0.22339506172839507,-0.05078160445401681,0.8912752688901198,0.41386263468952383
0.22687654320987655,-0.05296774949707559,0.8910903636980112,0.4158501462434702
0.23035802469135802,-0.055126565635981964,0.8909884915640176,0.4178598730051905
0.2338395061728395,-0.0572556785340953,0.8909759033598762,0.4198908692898395
0.23790123456790124,-0.05970130367658487,0.8910807166574948,0.4222866780061118
0.24138271604938272,-0.06176584660550555,0.891277108445043,0.42436271484763244
0.24544444444444444,-0.06414094195921378,0.8916335427146262,0.4268112797079085
0.2489259259259259,-0.06615218797550439,0.8920489397485099,0.4289331975271548
0.25298765432098763,-0.0684764766503294,0.8926607220600243,0.4314363776797916
0.2564691358024691,-0.07045573502395526,0.8932918375064136,0.43360612499468076
0.26053086419753085,-0.07275755584712662,0.8941484522521784,0.43616623545017863
0.2645925925925926,-0.07505998954294126,0.8951288551022298,0.43875773993394673
0.26807407407407413,-0.07704045665514972,0.8960624593406485,0.4410042216564641
0.2721358024691358,-0.07936592593761367,0.8972538717988717,0.44365452873068656
0.27561728395061735,-0.08137675018400699,0.8983572090450374,0.44595127621886027
0.27967901234567905,-0.0837480012414615,0.8997336295694572,0.4486596915874798
0.2831604938271605,-0.08580515623477794,0.9009847427939253,0.45100555859362973
0.28722222222222227,-0.08823644533868874,0.9025217267545618,0.4537702883441345
0.29070370370370374,-0.09034838755959053,0.9039010272959862,0.45616347940144625
0.2941851851851852,-0.09248653266850332,0.9053336707129139,0.45857784029236537
0.2976666666666667,-0.09465066246898153,0.9068162664998193,0.4610129614009867
0.30114814814814816,-0.09684013742525804,0.9083454611625976,0.4634684821177932
0.3046296296296297,-0.09905402726839163,0.9099177869541321,0.4659441232556211
0.3081111111111111,-0.10129124315090551,0.9115295304360053,0.46843972507892634
0.31159259259259264,-0.10355067189523184,0.9131766281764235,0.4709552930004014
0.3144938271604939,-0.10544976639998473,0.9145729781233615,0.4730670004091643
0.3179753086419753,-0.10774745260448375,0.9162728253686864,0.47561989960811996
0.32145679012345685,-0.11006503893014198,0.9179940156236769,0.47819394176084
0.32435802469135805,-0.11201125975836533,0.919440518102965,0.48035566443290717
0.3278395061728395,-0.11436440255057784,0.9211857571230152,0.48297047364233603
0.33132098765432105,-0.11673673440871363,0.9229355372301271,0.48560870977882525
0.33422222222222225,-0.11872829636691971,0.9243928088955842,0.48782570923243324
0.33712345679012345,-0.1207330951296832,0.9258457063107614,0.490059918150604
0.340604938271605,-0.12315616613210063,0.9275790081089103,0.49276410324092673
