t,x,y,z
0.0,-0.00039581213950044586,0.9148636091374821,0.37349689488413385
0.11413580246913581,0.001889226590744058,0.9135584136552003,0.3753081247964481
0.14280246913580247,0.0041736458734933255,0.9134052488789225,0.37698061514159303
0.16350617283950616,0.0064426885406767866,0.9136908162397346,0.378758215234028
0.1794320987654321,0.008780691799919076,0.9143760681008232,0.3808219803387352
0.19058024691358025,0.010996061254291395,0.9151988659340726,0.38288741304887525
0.19960493827160494,0.013299172543057004,0.9161011021085391,0.38507773849396165
0.20703703703703705,0.015618353834331257,0.9170086084544011,0.38730400307850127
0.2134074074074074,0.017950653535525253,0.9179057880065586,0.3895557477282156
0.21871604938271605,0.020155830730472616,0.9187378741290284,0.39169388953064244
0.22349382716049382,0.022352679932918593,0.9195526436666235,0.3938316390063762
0.22827160493827162,0.02475516374204333,0.9204301440866601,0.3961776767069292
0.2325185185185185,0.027064803261467308,0.9212630532135138,0.3984408824588731
0.23623456790123457,0.02921980021817774,0.9220327867960441,0.4005594632490782
0.23995061728395065,0.03149850088902133,0.9228406531177628,0.40280702636813165
0.2436666666666667,0.033898564964850275,0.923686352504418,0.40518271364973685
0.24685185185185188,0.036049907473888525,0.9244408944700262,0.4073198087686547
0.25003703703703706,0.038285462062397586,0.9252221721264545,0.40954848107127906
0.25322222222222224,0.04060227806878372,0.9260293468104633,0.4118670364265025
0.2564074074074074,0.04299714985914061,0.9268613639799083,0.41427358746999904
0.2595925925925926,0.04546674740202028,0.9277169630500084,0.4167661557599597
0.26224691358024693,0.047579429767980505,0.9284469388893908,0.41890756985120586
0.26490123456790127,0.049739853589628215,0.9291913775369032,0.4211062123710406
0.26755555555555555,0.051946308571882094,0.9299493160063738,0.4233610002347628
0.2707407407407407,0.05465269170637125,0.9308752604284531,0.4261394206209849
0.2733950617283951,0.05695538400072094,0.9316593770053293,0.4285141921012726
0.27551851851851855,0.0588277970485452,0.9322941209770138,0.430452200575164
0.2781728395061729,0.061205458117251914,0.933096023366014,0.4329215815389931
0.28082716049382717,0.06362384058908122,0.9339064258706743,0.4354419746632569
0.2834814814814815,0.06608256528497856,0.934724385763147,0.43801208279704185
0.28560493827160494,0.06807846488642302,0.9353835977619722,0.4401029616911713
0.28825925925925927,0.07060947097653948,0.9362129832873738,0.44275860099839
0.2903827160493827,0.07266325231326197,0.9368803344189395,0.44491550708131017
0.2925061728395062,0.07474291287039819,0.937550753113675,0.4470999566545744
0.2951604938271605,0.07737911505801211,0.9383926967905739,0.44986725647784026
0.29728395061728397,0.07951758728266134,0.9390691568700026,0.45210871409082715
0.29940740740740746,0.08168247564840915,0.9397480775732793,0.45437299011589405
0.3015308641975309,0.0838739297022669,0.9404294324277088,0.45665834535466243
0.3041851851851852,0.08665076808627994,0.9412846508868953,0.45954182186919196
0.30630864197530866,0.0889023020718379,0.9419718421050156,0.4618675845104947
0.3084320987654321,0.09118049470915278,0.9426619888687832,0.464207922595497
0.3105555555555556,0.09348515991993066,0.9433554334686985,0.46656061555577694
0.3126790123456791,0.09581596489376609,0.9440525994642986,0.46892336177417204
0.31427160493827166,0.09758092699423797,0.9445782149812468,0.4707005967919853
0.31639506172839504,0.09995615582770385,0.9452831422709663,0.47307521776667993
0.31851851851851853,0.10235569611059063,0.9459933318226722,0.4754533183638961
0.320641975308642,0.10477852656879465,0.9467094521416853,0.47783252249848646
0.32276543209876546,0.10722342705448137,0.9474322125128425,0.48021052193473507
0.32435802469135805,0.1090707369307688,0.9479790842236661,0.4819919010042455
0.3264814814814815,0.11155071063666029,0.9487152546035854,0.484362576426764
0.328604938271605,0.1140483541345737,0.949460131513458,0.48672635011487464
0.33019753086419756,0.11593201014535227,0.9500249559741,0.4884935980591022
0.332320987654321,0.11845575401918523,0.9507868650822727,0.4908412507764549
0.33444444444444443,0.12099136434480454,0.9515594824101256,0.4931777937330878
0.336037037037037,0.12289941334445616,0.952146366084379,0.49492227540578115
0.3381604938271605,0.1254498958333012,0.9529392488549747,0.4972370528251599
0.3397530864197531,0.12736611517656635,0.9535419784001858,0.4989644380611266
0.3418765432098766,0.12992332520556987,0.9543567368510586,0.5012557626552867
0.3434691358024692,0.13184134479046947,0.9549763446619497,0.5029653033623518
0.3455925925925926,0.13439646168004057,0.9558140884876692,0.5052328221487783
0.34771604938271605,0.13694619111498033,0.9566652300305832,0.5074870315244695
0.34930864197530864,0.1388530502755739,0.9573124039179726,0.5091692153709878
0.35143209876543213,0.14138568490862116,0.9581869987409872,0.5114012846892406
0.3530246913580247,0.143275981073911,0.9588516162124521,0.5130675655371282
0.35514814814814816,0.14578147181078743,0.9597491004590221,0.515279488939351
0.35727160493827165,0.14826686298893132,0.9606591586283164,0.5174809169793912
0.35886419753086424,0.15011570082008002,0.9613496474238057,0.5191255494836212
0.36098765432098767,0.15255787234062743,0.9622804008610839,0.521310384103191
0.36311111111111116,0.15497081237532145,0.9632220516460421,0.5234866775968825
0.3652345679012346,0.15735131923053353,0.9641738112230045,0.5256550243944053
0.36735802469135803,0.15969630866630524,0.9651348149270972,0.5278159176477766
0.3694814814814815,0.16200284819014713,0.96610413420709,0.529969725451437
0.37160493827160496,0.16426819308213883,0.9670807889287255,0.5321166777883705
0.3737283950617284,0.16648982480451888,0.9680637597889086,0.5342568682489541
0.3758518518518519,0.16866548990156804,0.9690520007526853,0.5363902587873465
0.3779753086419753,0.17079323890504133,0.9700444514904839,0.5385166845122644
0.38062962962962965,0.17338313027574617,0.9712893174078108,0.541164474508922
0.38275308641975314,0.17539776183437988,0.9722873714842908,0.5432740094583024
0.3854074074074074,0.17784321811108406,0.9735359537568231,0.5458992055012495
0.38806172839506176,0.18020723691840726,0.9747838528159822,0.5485102717728625
0.3907160493827161,0.18249020705852406,0.976029219851684,0.5511059052339125
0.39337037037037037,0.1846935034977848,0.9772703203809987,0.5536847223781689
0.3960246913580247,0.1868193894125035,0.9785055271204826,0.556245269906128
0.3992098765432099,0.18927251206686638,0.9799778227797814,0.5592916377530921
0.40239506172839506,0.1916246503090848,0.9814368334402598,0.5623066186784443
0.4055802469135803,0.1938826604685854,0.9828800228255794,0.5652870969835878
0.4087654320987655,0.1960536345738352,0.9843048018315282,0.5682296544824643
0.4124814814814815,0.19848554436997168,0.9859401005473144,0.5716096658234957
0.41619753086419753,0.2008179253662209,0.9875417927129784,0.574926288466095
0.4199135802469136,0.20305852666001112,0.9891045600850824,0.5781723750776107
0.42362962962962963,0.20521307906351238,0.9906227113395282,0.5813407741672026
0.42787654320987656,0.20757471206001749,0.9922955752100123,0.5848582714416071
0.4321234567901235,0.2098313939329269,0.9938939317937268,0.5882577425723962
0.4363703703703704,0.2119837310165235,0.9954101708631119,0.5915341157798971
0.4411481481481482,0.21427990406158368,0.9970105093567252,0.5950714186530041
0.4464567901234568,0.21667510033782456,0.9986519367756103,0.5988222016132025
0.45176543209876546,0.21890740377678786,1.0001482638776478,0.6023970340737743
0.457604938271605,0.2211838727254715,1.0016342959005784,0.6061513334389029
0.46397530864197534,0.22348294412030115,1.0030904876650744,0.6100784149385616
0.47087654320987654,0.22581995116790182,1.0045281790372929,0.614204279647278
0.47724691358024696,0.2279089099182989,1.0057883858473693,0.6179670144078715
