t,x,y,z
0.0,-0.000565142413963547,0.9137175330931366,0.3784288520075162
0.04302469135802469,-0.0013747457032977463,0.9138053671740431,0.3789457897511591
0.05871604938271605,-0.002170688662294135,0.913890475281198,0.3796797363388046
0.06833333333333333,-0.002968677036506354,0.9139801489712646,0.38035868412364554
0.07541975308641975,-0.0037707443789241958,0.9140700793952584,0.380980357523557
0.08098765432098766,-0.004555495423792762,0.9141566652754656,0.3815406778840978
0.08604938271604938,-0.005401697009729299,0.9142482318104688,0.38210234575870344
0.09009876543209877,-0.006176339947832034,0.9143304936494119,0.3825850363034296
0.09364197530864198,-0.006928136507088483,0.9144090446738901,0.3830296930559739
0.09718518518518518,-0.007749963271698178,0.914493639620506,0.38349326706471476
0.1007283950617284,-0.008641510533133221,0.9145841180575727,0.3839738503218707
0.10325925925925926,-0.009320180245283263,0.9146522252592685,0.384326486789952
0.10629629629629629,-0.0101790630314287,0.9147376266582629,0.3847589136409769
0.10882716049382717,-0.010930267670924233,0.9148117296652865,0.3851263007678832
0.11135802469135803,-0.011711923653153489,0.9148883854550217,0.3854995522928808
0.11388888888888889,-0.012522053939625574,0.9149674906997666,0.38587829204637064
0.11641975308641976,-0.013358424569295368,0.9150489528746806,0.3862622786386912
0.11895061728395062,-0.01421857269741834,0.9151326958867889,0.38665141753157534
0.12097530864197531,-0.014922027832823927,0.9152012952708725,0.38696647418065805
0.12350617283950617,-0.01581815092425198,0.9152890258338209,0.3873651530209462
0.12553086419753087,-0.01654665251562787,0.9153607948650088,0.38768820971739393
0.12806172839506172,-0.01746921074610402,0.9154525130185615,0.38809760623459383
0.13008641975308644,-0.018214827843833298,0.9155275333644757,0.38842999447933824
0.13211111111111112,-0.018965371959442805,0.9156040708303086,0.38876714559607867
0.1341358024691358,-0.01971914105402216,0.9156821929902725,0.38910951693079815
0.13666666666666666,-0.020663244011838753,0.9157822050531232,0.3895455980423006
0.13869135802469135,-0.021417887213194098,0.9158642307411594,0.3899016344953767
0.14071604938271606,-0.02217001522445107,0.9159481857834713,0.39026469388989526
0.14274074074074075,-0.02291779887412777,0.9160342200233403,0.3906354117597265
0.1452716049382716,-0.02384358277868222,0.9161449530196601,0.3911105959063192
0.1472962962962963,-0.024574743460584563,0.9162363373096446,0.3915010196166043
0.14982716049382716,-0.025473690756119077,0.9163544463956568,0.3920030752616487
0.15185185185185185,-0.02617844170884091,0.9164523610906058,0.3924168439432723
0.15438271604938272,-0.027038064561071513,0.9165795361489669,0.3929504570320603
0.15691358024691357,-0.027870238889907632,0.9167126541613738,0.3935037113722084
0.15944444444444444,-0.028670830156811895,0.9168524785675218,0.39407815057544104
0.16197530864197532,-0.029435601210401115,0.9169998640465854,0.394675329582086
0.16450617283950617,-0.030160225570808562,0.9171557473938354,0.3952967905630941
0.16754320987654323,-0.03097057971808507,0.9173554494875458,0.3960767098294725
0.17108641975308642,-0.03182461281189043,0.9176082259271431,0.3970368372048645
0.1751358024691358,-0.032665004502007544,0.9179270134635884,0.39820478004769044
0.17969135802469136,-0.03341553309241871,0.9183293735970707,0.3996146109914407
0.19082716049382717,-0.034229040973245965,0.9195453160795415,0.40352424800096803
0.2141111111111111,-0.03017152371142173,0.9233492907458491,0.41416302095212504
0.2237283950617284,-0.026000866097103174,0.9253919057780822,0.41969609784832596
0.2308148148148148,-0.022034508055114366,0.9270210259893266,0.42423911603612996
0.23739506172839506,-0.01773116890237443,0.9285955195769948,0.4288153425992248
0.24296296296296296,-0.01366600364291487,0.9299551981566715,0.43295320059171716
0.24802469135802468,-0.009661644622087283,0.9312018413107118,0.43692100298720804
0.25308641975308643,-0.005382114881241003,0.9324513615661656,0.4410790066278094
0.25764197530864197,-0.0013044777375527707,0.9335746319367777,0.44497819094101465
0.26169135802469135,0.0024974283852991154,0.9345705346366606,0.4485644325863889
0.2662469135802469,0.006975337605829123,0.9356873668065013,0.452728710302544
0.27029629629629626,0.011136915004554873,0.9366766734701768,0.4565397394166882
0.2738395061728395,0.014920377486181458,0.9375393677418081,0.4599533527271569
0.27788888888888885,0.01940824314632815,0.9385212448795012,0.46393725054317575
0.28143209876543207,0.023478448078145676,0.939375818217677,0.4674877289129067
0.2849753086419753,0.027680638449502887,0.9402247082153541,0.4710900263362725
0.28801234567901235,0.03138506982656609,0.9409465104277762,0.4742121619499365
0.29155555555555557,0.03582238847719188,0.941780134323145,0.4778864457574161
0.2945925925925926,0.039720499810703996,0.9424859803920027,0.48105607358489777
